0.01 	 5.206696e-07 
0.0201 	 6.278801e-07 
0.030301 	 4.394723e-07 
0.040604 	 2.252252e-07 
0.05101 	 1.029328e-07 
0.06152 	 4.818361e-08 
0.072135 	 3.024863e-08 
0.082857 	 2.656934e-08 
0.093685 	 2.521196e-08 
0.104622 	 2.148594e-08 
0.115668 	 2.849084e-08 
0.126825 	 3.342979e-08 
0.138093 	 3.908381e-08 
0.149474 	 4.598968e-08 
0.160969 	 5.147088e-08 
0.172579 	 5.539837e-08 
0.184304 	 5.952263e-08 
0.196147 	 6.633047e-08 
0.208109 	 7.893348e-08 
0.22019 	 1.07255e-07 
0.232392 	 1.470301e-07 
0.244716 	 1.985817e-07 
0.257163 	 2.837046e-07 
0.269735 	 3.853167e-07 
0.282432 	 4.463418e-07 
0.295256 	 4.583754e-07 
0.308209 	 4.848469e-07 
0.321291 	 5.97438e-07 
0.334504 	 8.528453e-07 
0.347849 	 1.290616e-06 
0.361327 	 1.98234e-06 
0.374941 	 3.389052e-06 
0.38869 	 6.662311e-06 
0.402577 	 1.517934e-05 
0.416603 	 3.816406e-05 
0.430769 	 8.484971e-05 
0.445076 	 0.0001447282 
0.459527 	 0.0002116718 
0.474123 	 0.0002886325 
0.488864 	 0.0003740573 
0.503752 	 0.0004849908 
0.51879 	 0.0006225087 
0.533978 	 0.0004660704 
0.549318 	 0.0001505779 
0.564811 	 8.132816e-05 
0.580459 	 9.767675e-05 
0.596263 	 0.000142341 
0.612226 	 0.0002462425 
0.628348 	 0.0005607451 
0.644632 	 0.001669013 
0.661078 	 0.005138364 
0.677689 	 0.01670596 
0.694466 	 0.04853885 
0.71141 	 0.1011817 
0.728525 	 0.1583461 
0.74581 	 0.218615 
0.763268 	 0.285576 
0.780901 	 0.3595909 
0.79871 	 0.4439925 
0.816697 	 0.5187334 
0.834864 	 0.6075823 
0.853212 	 1.082304 
0.871744 	 2.628714 
0.890462 	 3.49679 
0.909366 	 3.651786 
0.92846 	 3.960409 
0.947745 	 4.361614 
0.967222 	 4.670083 
0.986894 	 4.828318 
1.006763 	 4.715673 
1.026831 	 4.423853 
1.047099 	 3.998614 
1.06757 	 3.197674 
1.088246 	 2.107501 
1.109128 	 0.9723678 
1.13022 	 0.1746462 
1.151522 	 0.01791629 
1.173037 	 0.005758284 
1.194768 	 0.003165792 
1.216715 	 0.001947945 
1.238882 	 0.001206126 
1.261271 	 0.0007096235 
1.283884 	 0.0003407759 
1.306723 	 0.0001524383 
1.32979 	 7.833346e-05 
1.353088 	 4.131467e-05 
1.376619 	 2.161672e-05 
1.400385 	 1.043717e-05 
1.424389 	 5.006927e-06 
1.448633 	 2.724259e-06 
1.473119 	 1.540534e-06 
1.49785 	 1.175324e-06 
1.522829 	 1.532234e-06 
1.548057 	 2.874677e-06 
1.573538 	 1.617701e-05 
