0.01 	 1.015976e-08 
0.0201 	 2.850528e-08 
0.030301 	 4.702922e-08 
0.040604 	 5.921177e-08 
0.05101 	 6.182653e-08 
0.06152 	 5.891634e-08 
0.072135 	 6.22656e-08 
0.082857 	 7.374436e-08 
0.093685 	 1.000961e-07 
0.104622 	 1.424362e-07 
0.115668 	 2.824916e-07 
0.126825 	 5.355278e-07 
0.138093 	 9.911242e-07 
0.149474 	 1.766573e-06 
0.160969 	 3.019003e-06 
0.172579 	 4.919005e-06 
0.184304 	 7.696591e-06 
0.196147 	 1.164981e-05 
0.208109 	 1.692414e-05 
0.22019 	 2.259641e-05 
0.232392 	 2.702262e-05 
0.244716 	 2.814568e-05 
0.257163 	 2.802649e-05 
0.269735 	 2.774897e-05 
0.282432 	 2.925727e-05 
0.295256 	 3.683556e-05 
0.308209 	 5.219602e-05 
0.321291 	 7.368539e-05 
0.334504 	 0.0001087631 
0.347849 	 0.0001757059 
0.361327 	 0.0002971628 
0.374941 	 0.0004917466 
0.38869 	 0.0007603537 
0.402577 	 0.001099928 
0.416603 	 0.001548045 
0.430769 	 0.002139567 
0.445076 	 0.002926225 
0.459527 	 0.004216636 
0.474123 	 0.00599673 
0.488864 	 0.008482103 
0.503752 	 0.01187263 
0.51879 	 0.01614517 
0.533978 	 0.02091771 
0.549318 	 0.02373407 
0.564811 	 0.02540557 
0.580459 	 0.02873256 
0.596263 	 0.03127602 
0.612226 	 0.03173502 
0.628348 	 0.02915534 
0.644632 	 0.02401134 
0.661078 	 0.01890878 
0.677689 	 0.01490584 
0.694466 	 0.01268704 
0.71141 	 0.01146069 
0.728525 	 0.009801429 
0.74581 	 0.007785929 
0.763268 	 0.006071 
0.780901 	 0.004709882 
0.79871 	 0.003686209 
0.816697 	 0.002823597 
0.834864 	 0.002004013 
0.853212 	 0.001493435 
0.871744 	 0.001086287 
0.890462 	 0.0009641251 
0.909366 	 0.0009793312 
0.92846 	 0.001064756 
0.947745 	 0.001213655 
0.967222 	 0.001398185 
0.986894 	 0.001574526 
1.006763 	 0.001615898 
1.026831 	 0.001497105 
1.047099 	 0.001283891 
1.06757 	 0.001075293 
