0.01 	 48.49481 
0.0201 	 40.88676 
0.030301 	 19.40539 
0.040604 	 7.907439 
0.05101 	 3.230604 
0.06152 	 1.35914 
0.072135 	 0.5941937 
0.082857 	 0.2642864 
0.093685 	 0.1096414 
0.104622 	 0.04102681 
0.115668 	 0.01580247 
0.126825 	 0.005893635 
0.138093 	 0.002258393 
0.149474 	 0.0009182392 
0.160969 	 0.0003583712 
0.172579 	 0.0001537494 
0.184304 	 7.309375e-05 
0.196147 	 3.553575e-05 
0.208109 	 1.838315e-05 
0.22019 	 1.08338e-05 
0.232392 	 6.573123e-06 
0.244716 	 5.794331e-06 
0.257163 	 3.822762e-06 
0.269735 	 2.141209e-06 
0.282432 	 1.06815e-06 
0.295256 	 4.509883e-07 
0.308209 	 1.890943e-07 
0.321291 	 7.747016e-08 
0.334504 	 3.646733e-08 
0.347849 	 2.093325e-08 
0.361327 	 1.45542e-08 
0.374941 	 1.144562e-08 
0.38869 	 1.041242e-08 
0.402577 	 9.495651e-09 
0.416603 	 8.371289e-09 
0.430769 	 6.194667e-09 
0.445076 	 3.565192e-09 
0.459527 	 1.773518e-09 
0.474123 	 7.319838e-10 
0.488864 	 2.832859e-10 
0.503752 	 1.087366e-10 
0.51879 	 3.521577e-11 
0.533978 	 9.549887e-12 
0.549318 	 2.704564e-12 
0.564811 	 6.846883e-13 
0.580459 	 1.683203e-13 
0.596263 	 3.970158e-14 
0.612226 	 9.41967e-15 
0.628348 	 2.269061e-15 
0.644632 	 6.000897e-16 
0.661078 	 1.831324e-16 
0.677689 	 5.526752e-17 
0.694466 	 1.082928e-17 
0.71141 	 1.280888e-18 
0.728525 	 1.097255e-19 
0.74581 	 8.032555e-21 
0.763268 	 4.586837e-22 
0.780901 	 2.341038e-23 
0.79871 	 1.104622e-24 
0.816697 	 4.360318e-26 
0.834864 	 1.07074e-27 
0.853212 	 1.736134e-29 
0.871744 	 2.639984e-31 
0.890462 	 6.183767e-33 
0.909366 	 1.785542e-34 
0.92846 	 5.58737e-36 
0.947745 	 1.338411e-37 
0.967222 	 3.537773e-39 
0.986894 	 1.043632e-40 
1.006763 	 3.096003e-42 
1.026831 	 9.412669e-44 
1.047099 	 2.955652e-45 
1.06757 	 1.080167e-46 
1.088246 	 4.168519e-48 
1.109128 	 1.72567e-49 
1.13022 	 3.247171e-51 
1.151522 	 3.847923e-53 
1.173037 	 6.314417e-54 
1.194768 	 2.990594e-54 
1.216715 	 9.736765e-55 
1.238882 	 2.252306e-55 
1.261271 	 3.633145e-56 
1.283884 	 3.857684e-57 
1.306723 	 3.109991e-58 
1.32979 	 2.470074e-59 
1.353088 	 1.546559e-60 
1.376619 	 7.401324e-62 
1.400385 	 1.695883e-63 
1.424389 	 3.6298e-65 
1.448633 	 1.833725e-66 
1.473119 	 9.647786e-68 
1.49785 	 2.30161e-69 
1.522829 	 5.750614e-71 
1.548057 	 1.285929e-72 
1.573538 	 8.672701e-75 
1.599273 	 1.41912e-76 
1.625266 	 1.406661e-77 
1.651518 	 2.55697e-78 
1.678033 	 1.705863e-78 
1.704814 	 1.856775e-78 
1.731862 	 6.618059e-79 
1.759181 	 3.83938e-79 
1.786772 	 3.702075e-79 
1.81464 	 3.478848e-79 
1.842787 	 4.81562e-79 
1.871214 	 1.25173e-78 
1.899927 	 3.158971e-78 
1.928926 	 2.135155e-77 
1.958215 	 2.943537e-76 
1.987797 	 2.803649e-75 
2.017675 	 2.553115e-74 
2.047852 	 2.119722e-73 
2.07833 	 1.228008e-72 
2.109114 	 4.225396e-72 
2.140205 	 5.685266e-72 
2.171607 	 9.265563e-72 
2.203323 	 1.032646e-71 
2.235356 	 5.911002e-72 
2.26771 	 3.082512e-72 
2.300387 	 3.071344e-72 
2.333391 	 2.978458e-72 
2.366725 	 5.063314e-73 
2.400392 	 5.041107e-74 
2.434396 	 2.880269e-74 
2.46874 	 1.353578e-74 
2.503427 	 5.311897e-75 
2.538461 	 1.981786e-75 
2.573846 	 3.58648e-76 
2.609585 	 2.556316e-77 
2.64568 	 6.442825e-79 
2.682137 	 1.170839e-81 
2.718959 	 4.616748e-85 
2.756148 	 6.68958e-89 
2.79371 	 7.828249e-94 
2.831647 	 6.663661e-100 
2.869963 	 6.738024e-108 
2.908663 	 3.2473e-116 
2.947749 	 6.018283e-126 
2.987227 	 1.500904e-136 
3.027099 	 1.942167e-150 
3.06737 	 1.541764e-164 
3.108044 	 6.807596e-182 
3.149124 	 4.408083e-197 
3.190616 	 1.240243e-210 
3.232522 	 5.149876e-229 
3.274847 	 1.528395e-238 
3.317595 	 1.494945e-252 
3.360771 	 2.103624e-258 
3.404379 	 3.19225e-268 
3.448423 	 7.774211e-277 
3.492907 	 2.07576e-279 
3.537836 	 5.782926e-284 
3.583215 	 9.74425e-288 
3.629047 	 1.445782e-291 
3.675337 	 7.99906e-294 
3.722091 	 1.404064e-295 
3.769311 	 1.505874e-298 
3.817005 	 8.037462e-301 
3.865175 	 1.700415e-303 
3.913826 	 1.776272e-305 
3.962965 	 2.208467e-307 
4.012594 	 1.323122e-309 
4.06272 	 1.177539e-311 
4.113347 	 7.84512800008e-314 
4.164481 	 2.09771399805e-316 
4.216126 	 2.49577260997e-319 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
