0.01 	 1.627795e-05 
0.0201 	 5.011087e-05 
0.030301 	 0.0001000712 
0.040604 	 0.0001654097 
0.05101 	 0.0002412401 
0.06152 	 0.0003218792 
0.072135 	 0.0004179895 
0.082857 	 0.0005233645 
0.093685 	 0.0006526961 
0.104622 	 0.000798908 
0.115668 	 0.0009930828 
0.126825 	 0.001225177 
0.138093 	 0.001475603 
0.149474 	 0.001788593 
0.160969 	 0.002157482 
0.172579 	 0.002568961 
0.184304 	 0.003032308 
0.196147 	 0.003419986 
0.208109 	 0.003550801 
0.22019 	 0.003575092 
0.232392 	 0.003863369 
0.244716 	 0.004375277 
0.257163 	 0.00507737 
0.269735 	 0.005897765 
0.282432 	 0.006847374 
0.295256 	 0.008229281 
0.308209 	 0.009851739 
0.321291 	 0.0112599 
0.334504 	 0.01270339 
0.347849 	 0.01441902 
0.361327 	 0.01639384 
0.374941 	 0.01835412 
0.38869 	 0.01983943 
0.402577 	 0.02070915 
0.416603 	 0.02076271 
0.430769 	 0.02048289 
0.445076 	 0.0201789 
0.459527 	 0.01987646 
0.474123 	 0.01967899 
0.488864 	 0.01942625 
0.503752 	 0.01870635 
0.51879 	 0.01784536 
0.533978 	 0.01870987 
0.549318 	 0.02165837 
0.564811 	 0.02185202 
0.580459 	 0.01903516 
0.596263 	 0.01599363 
0.612226 	 0.01279674 
0.628348 	 0.009733069 
0.644632 	 0.007014333 
0.661078 	 0.004775415 
0.677689 	 0.0030939 
0.694466 	 0.002059685 
0.71141 	 0.001484853 
0.728525 	 0.001084557 
0.74581 	 0.0007810727 
0.763268 	 0.0005597429 
0.780901 	 0.0004025457 
0.79871 	 0.0002953648 
0.816697 	 0.0002219442 
0.834864 	 0.0001660051 
0.853212 	 0.0001197299 
0.871744 	 8.280824e-05 
0.890462 	 6.274427e-05 
0.909366 	 5.190748e-05 
0.92846 	 4.495556e-05 
0.947745 	 3.987106e-05 
0.967222 	 3.742067e-05 
0.986894 	 3.656278e-05 
1.006763 	 3.469842e-05 
1.026831 	 3.317018e-05 
1.047099 	 3.247861e-05 
1.06757 	 3.220315e-05 
1.088246 	 3.437221e-05 
1.109128 	 4.022878e-05 
1.13022 	 5.436394e-05 
1.151522 	 7.248509e-05 
1.173037 	 7.422728e-05 
1.194768 	 6.546794e-05 
1.216715 	 5.623482e-05 
1.238882 	 5.151742e-05 
1.261271 	 4.896098e-05 
1.283884 	 4.517792e-05 
1.306723 	 4.112983e-05 
1.32979 	 3.72714e-05 
