0.01 	 0.0001033477 
0.0201 	 0.0002693668 
0.030301 	 0.0004581831 
0.040604 	 0.000765425 
0.05101 	 0.001244365 
0.06152 	 0.002032955 
0.072135 	 0.003462957 
0.082857 	 0.005806441 
0.093685 	 0.008715232 
0.104622 	 0.01119861 
0.115668 	 0.01353274 
0.126825 	 0.01487918 
0.138093 	 0.01553182 
0.149474 	 0.01590243 
0.160969 	 0.01608231 
0.172579 	 0.01640378 
0.184304 	 0.01681653 
0.196147 	 0.01672292 
0.208109 	 0.0157429 
0.22019 	 0.01520561 
0.232392 	 0.01622801 
0.244716 	 0.01810314 
0.257163 	 0.0200344 
0.269735 	 0.02062716 
0.282432 	 0.01897806 
0.295256 	 0.01595335 
0.308209 	 0.01330238 
0.321291 	 0.01256473 
0.334504 	 0.01444708 
0.347849 	 0.01859915 
0.361327 	 0.02585924 
0.374941 	 0.04128996 
0.38869 	 0.07640219 
0.402577 	 0.1558975 
0.416603 	 0.3198612 
0.430769 	 0.5811343 
0.445076 	 0.8957197 
0.459527 	 1.23658 
0.474123 	 1.608223 
0.488864 	 1.964974 
0.503752 	 2.475995 
0.51879 	 3.078861 
0.533978 	 3.670183 
0.549318 	 4.092797 
0.564811 	 4.555801 
0.580459 	 5.114806 
0.596263 	 5.512335 
0.612226 	 5.633428 
0.628348 	 5.482217 
0.644632 	 4.955405 
0.661078 	 4.033587 
0.677689 	 2.894285 
0.694466 	 1.865101 
0.71141 	 1.125447 
0.728525 	 0.6661875 
0.74581 	 0.3975326 
0.763268 	 0.2350712 
0.780901 	 0.134903 
0.79871 	 0.07507276 
0.816697 	 0.04049307 
0.834864 	 0.02067933 
0.853212 	 0.009992619 
0.871744 	 0.004498032 
0.890462 	 0.00188737 
0.909366 	 0.0007432734 
0.92846 	 0.0002754027 
0.947745 	 9.546667e-05 
0.967222 	 3.195353e-05 
0.986894 	 9.95865e-06 
1.006763 	 2.744716e-06 
1.026831 	 7.060005e-07 
1.047099 	 1.728614e-07 
1.06757 	 4.201708e-08 
1.088246 	 1.092658e-08 
1.109128 	 3.115368e-09 
1.13022 	 8.527405e-10 
1.151522 	 2.261014e-10 
1.173037 	 6.864942e-11 
1.194768 	 2.097326e-11 
1.216715 	 6.587178e-12 
1.238882 	 2.314822e-12 
1.261271 	 8.006422e-13 
1.283884 	 2.468361e-13 
1.306723 	 7.887752e-14 
1.32979 	 2.735239e-14 
1.353088 	 1.005585e-14 
1.376619 	 3.917387e-15 
1.400385 	 1.339971e-15 
1.424389 	 3.982588e-16 
1.448633 	 1.198413e-16 
1.473119 	 3.173057e-17 
1.49785 	 7.485808e-18 
1.522829 	 1.968444e-18 
1.548057 	 4.839249e-19 
1.573538 	 1.058965e-19 
1.599273 	 2.927124e-20 
1.625266 	 1.012201e-20 
1.651518 	 4.275864e-21 
1.678033 	 2.482908e-21 
1.704814 	 1.693989e-21 
1.731862 	 1.167273e-21 
1.759181 	 9.988934e-22 
1.786772 	 1.161594e-21 
1.81464 	 1.352708e-21 
1.842787 	 1.711066e-21 
1.871214 	 3.071113e-21 
1.899927 	 5.981379e-21 
1.928926 	 1.518028e-20 
1.958215 	 5.931822e-20 
1.987797 	 2.40775e-19 
2.017675 	 1.028783e-18 
2.047852 	 5.21399e-18 
2.07833 	 2.442038e-17 
2.109114 	 1.044645e-16 
2.140205 	 3.594183e-16 
2.171607 	 9.255111e-16 
2.203323 	 1.951816e-15 
2.235356 	 2.872541e-15 
2.26771 	 3.03713e-15 
2.300387 	 2.56441e-15 
2.333391 	 2.154752e-15 
2.366725 	 1.54431e-15 
2.400392 	 1.05476e-15 
2.434396 	 1.895545e-15 
2.46874 	 3.559651e-15 
2.503427 	 8.410615e-15 
2.538461 	 3.569892e-14 
2.573846 	 1.934263e-13 
2.609585 	 1.588483e-12 
2.64568 	 1.215267e-11 
2.682137 	 9.824999e-11 
2.718959 	 3.985029e-10 
2.756148 	 3.830203e-10 
2.79371 	 3.640845e-11 
2.831647 	 2.53765e-13 
2.869963 	 2.464424e-17 
2.908663 	 5.331311e-23 
2.947749 	 1.317228e-31 
2.987227 	 3.695527e-42 
3.027099 	 6.895365e-57 
3.06737 	 1.172483e-74 
3.108044 	 2.097613e-98 
3.149124 	 4.140319e-120 
3.190616 	 1.476112e-140 
3.232522 	 1.541547e-168 
3.274847 	 1.407518e-182 
3.317595 	 3.179667e-203 
3.360771 	 2.260508e-209 
3.404379 	 1.756847e-218 
3.448423 	 2.418396e-222 
3.492907 	 4.289315e-224 
3.537836 	 1.124709e-226 
3.583215 	 5.604234e-227 
3.629047 	 3.573701e-228 
3.675337 	 7.289163e-228 
3.722091 	 1.07659e-227 
3.769311 	 9.391827e-228 
3.817005 	 9.928322e-228 
3.865175 	 7.206999e-228 
3.913826 	 6.68566e-228 
3.962965 	 4.727145e-228 
4.012594 	 2.827997e-228 
4.06272 	 1.170152e-228 
4.113347 	 3.154095e-229 
4.164481 	 3.543677e-230 
4.216126 	 1.848591e-231 
4.268287 	 6.033684e-233 
4.32097 	 6.905809e-235 
4.37418 	 2.297736e-237 
4.427921 	 3.060526e-240 
4.482201 	 1.774775e-243 
4.537023 	 6.815224e-247 
4.592393 	 1.348154e-250 
4.648317 	 1.450031e-255 
4.7048 	 6.528124e-261 
4.761848 	 2.931468e-266 
4.819466 	 2.180045e-271 
4.877661 	 3.305649e-276 
4.936438 	 1.055947e-280 
4.995802 	 1.92017e-284 
5.05576 	 3.911179e-288 
5.116318 	 3.36867e-295 
5.177481 	 1.412835e-299 
5.239256 	 3.954795e-306 
5.301648 	 4.452509e-311 
5.364665 	 1.16935901717e-316 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
