0.01 	 0.004449084 
0.0201 	 0.01829927 
0.030301 	 0.04805548 
0.040604 	 0.1059154 
0.05101 	 0.2088608 
0.06152 	 0.3799573 
0.072135 	 0.6454306 
0.082857 	 1.008846 
0.093685 	 1.524759 
0.104622 	 2.29507 
0.115668 	 3.430451 
0.126825 	 5.351095 
0.138093 	 7.914978 
0.149474 	 10.52692 
0.160969 	 11.95362 
0.172579 	 11.48064 
0.184304 	 9.438728 
0.196147 	 6.882447 
0.208109 	 4.565231 
0.22019 	 2.853056 
0.232392 	 1.744434 
0.244716 	 1.072426 
0.257163 	 0.6811187 
0.269735 	 0.4374547 
0.282432 	 0.3015365 
0.295256 	 0.2349746 
0.308209 	 0.1994642 
0.321291 	 0.1737779 
0.334504 	 0.1554645 
0.347849 	 0.1387959 
0.361327 	 0.1176893 
0.374941 	 0.09417686 
0.38869 	 0.06963533 
0.402577 	 0.04526105 
0.416603 	 0.02604582 
0.430769 	 0.013499 
0.445076 	 0.006302757 
0.459527 	 0.00274911 
0.474123 	 0.001120995 
0.488864 	 0.000418187 
0.503752 	 0.0001390903 
0.51879 	 4.022598e-05 
0.533978 	 9.567786e-06 
0.549318 	 1.887353e-06 
0.564811 	 3.273156e-07 
0.580459 	 5.184897e-08 
0.596263 	 7.708407e-09 
0.612226 	 1.054344e-09 
0.628348 	 1.37316e-10 
0.644632 	 1.678169e-11 
0.661078 	 2.036027e-12 
0.677689 	 2.205387e-13 
0.694466 	 2.052327e-14 
0.71141 	 1.928617e-15 
0.728525 	 1.811001e-16 
0.74581 	 1.706979e-17 
0.763268 	 1.717546e-18 
0.780901 	 1.584806e-19 
0.79871 	 1.374438e-20 
0.816697 	 1.173499e-21 
0.834864 	 8.12802e-23 
0.853212 	 4.692475e-24 
0.871744 	 2.535595e-25 
0.890462 	 1.061438e-26 
0.909366 	 3.933872e-28 
0.92846 	 1.376952e-29 
0.947745 	 4.218006e-31 
0.967222 	 1.307132e-32 
0.986894 	 4.210571e-34 
1.006763 	 1.099628e-35 
1.026831 	 2.728643e-37 
1.047099 	 6.534287e-39 
1.06757 	 1.387371e-40 
1.088246 	 2.988928e-42 
1.109128 	 8.308142e-44 
1.13022 	 1.710978e-45 
1.151522 	 3.601714e-47 
1.173037 	 1.187247e-48 
1.194768 	 4.674023e-50 
1.216715 	 1.669136e-51 
1.238882 	 5.317741e-53 
1.261271 	 1.676656e-54 
1.283884 	 3.828954e-56 
1.306723 	 9.292075e-58 
1.32979 	 2.357716e-59 
1.353088 	 5.156232e-61 
1.376619 	 1.139089e-62 
1.400385 	 1.529244e-64 
1.424389 	 1.40982e-66 
1.448633 	 2.158935e-68 
1.473119 	 2.662286e-70 
1.49785 	 1.882767e-72 
1.522829 	 1.987678e-74 
1.548057 	 1.880461e-76 
1.573538 	 9.129049e-79 
1.599273 	 8.797794e-81 
1.625266 	 1.392015e-82 
1.651518 	 2.500559e-84 
1.678033 	 8.680292e-86 
1.704814 	 4.239836e-87 
1.731862 	 1.97828e-88 
1.759181 	 1.917574e-89 
1.786772 	 2.581256e-90 
1.81464 	 3.000239e-91 
1.842787 	 5.812822e-92 
1.871214 	 2.257278e-92 
1.899927 	 9.048008e-93 
1.928926 	 9.112925e-93 
1.958215 	 2.305617e-92 
1.987797 	 5.72586e-92 
2.017675 	 2.343892e-91 
2.047852 	 1.720951e-90 
2.07833 	 1.015612e-89 
2.109114 	 6.594764e-89 
2.140205 	 5.80194e-88 
2.171607 	 2.396871e-87 
2.203323 	 5.889421e-87 
2.235356 	 7.642347e-87 
2.26771 	 6.124616e-87 
2.300387 	 5.423772e-87 
2.333391 	 7.034284e-87 
2.366725 	 2.796306e-87 
2.400392 	 1.424044e-87 
2.434396 	 2.094898e-86 
2.46874 	 3.746782e-85 
2.503427 	 1.54279e-83 
2.538461 	 3.705148e-81 
2.573846 	 2.191193e-78 
2.609585 	 8.141709e-75 
2.64568 	 9.927208e-71 
2.682137 	 5.629967e-66 
2.718959 	 4.57634e-61 
2.756148 	 2.669922e-55 
2.79371 	 1.665498e-49 
2.831647 	 5.432028e-45 
2.869963 	 9.845643e-42 
2.908663 	 1.076757e-40 
2.947749 	 1.657445e-42 
2.987227 	 4.26148e-48 
3.027099 	 5.98032e-59 
3.06737 	 1.575088e-76 
3.108044 	 1.282328e-103 
3.149124 	 5.903811e-132 
3.190616 	 2.351299e-162 
3.232522 	 5.637183e-206 
3.274847 	 2.064553e-231 
3.317595 	 2.619702e-268 
3.360771 	 2.337891e-282 
3.404379 	 2.3521e-303 
3.448423 	 3.99238799863e-315 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
