0.01 	 0.0004789091 
0.0201 	 0.001352532 
0.030301 	 0.002429191 
0.040604 	 0.003335845 
0.05101 	 0.003547723 
0.06152 	 0.00304994 
0.072135 	 0.002411825 
0.082857 	 0.001986646 
0.093685 	 0.001968601 
0.104622 	 0.002189804 
0.115668 	 0.00331184 
0.126825 	 0.004749064 
0.138093 	 0.006631047 
0.149474 	 0.009280533 
0.160969 	 0.01304581 
0.172579 	 0.017785 
0.184304 	 0.02265317 
0.196147 	 0.02517775 
0.208109 	 0.02320383 
0.22019 	 0.017712 
0.232392 	 0.0132964 
0.244716 	 0.009291513 
0.257163 	 0.005726151 
0.269735 	 0.003229816 
0.282432 	 0.001975734 
0.295256 	 0.001678106 
0.308209 	 0.001870961 
0.321291 	 0.002670072 
0.334504 	 0.004551787 
0.347849 	 0.008002969 
0.361327 	 0.01273344 
0.374941 	 0.01818852 
0.38869 	 0.02112603 
0.402577 	 0.02109147 
0.416603 	 0.01942528 
0.430769 	 0.01748716 
0.445076 	 0.01624807 
0.459527 	 0.01690706 
0.474123 	 0.01870594 
0.488864 	 0.02006536 
0.503752 	 0.02104579 
0.51879 	 0.02236808 
0.533978 	 0.03451825 
0.549318 	 0.07083089 
0.564811 	 0.08591017 
0.580459 	 0.07345617 
0.596263 	 0.05705535 
0.612226 	 0.03848616 
0.628348 	 0.02051908 
0.644632 	 0.008326756 
0.661078 	 0.003108265 
0.677689 	 0.001055754 
0.694466 	 0.0004055541 
0.71141 	 0.0002106152 
0.728525 	 0.000120654 
0.74581 	 7.043719e-05 
0.763268 	 4.670345e-05 
0.780901 	 3.331208e-05 
0.79871 	 2.350117e-05 
0.816697 	 1.998589e-05 
0.834864 	 1.889075e-05 
0.853212 	 1.025694e-05 
0.871744 	 2.754536e-06 
0.890462 	 1.453919e-06 
0.909366 	 1.307801e-06 
0.92846 	 1.41487e-06 
0.947745 	 1.552921e-06 
0.967222 	 1.880344e-06 
0.986894 	 2.235109e-06 
1.006763 	 2.291461e-06 
1.026831 	 2.230056e-06 
1.047099 	 2.077615e-06 
1.06757 	 1.962595e-06 
1.088246 	 2.392626e-06 
1.109128 	 4.008839e-06 
1.13022 	 1.138146e-05 
1.151522 	 2.830677e-05 
1.173037 	 3.41845e-05 
1.194768 	 2.987467e-05 
1.216715 	 2.287617e-05 
1.238882 	 2.010971e-05 
1.261271 	 1.65999e-05 
1.283884 	 1.464063e-05 
1.306723 	 1.548098e-05 
1.32979 	 1.741241e-05 
1.353088 	 2.450146e-05 
1.376619 	 5.185474e-05 
1.400385 	 0.0001481769 
1.424389 	 0.0002570524 
1.448633 	 0.0002690767 
1.473119 	 0.0002502866 
1.49785 	 0.0001810394 
1.522829 	 9.718994e-05 
1.548057 	 3.799557e-05 
1.573538 	 6.146123e-06 
1.599273 	 1.496716e-06 
1.625266 	 1.136597e-06 
1.651518 	 9.56113e-07 
1.678033 	 9.443535e-07 
1.704814 	 9.023587e-07 
1.731862 	 8.219042e-07 
1.759181 	 1.335357e-06 
1.786772 	 1.257819e-05 
1.81464 	 0.0002625596 
1.842787 	 0.001301469 
1.871214 	 0.003117145 
1.899927 	 0.007315661 
1.928926 	 0.01464222 
1.958215 	 0.02508895 
1.987797 	 0.05141776 
2.017675 	 0.1369076 
2.047852 	 0.3147244 
2.07833 	 0.6633302 
2.109114 	 1.30546 
2.140205 	 1.904563 
2.171607 	 2.436767 
2.203323 	 2.755386 
2.235356 	 3.245462 
2.26771 	 3.827413 
2.300387 	 5.166413 
2.333391 	 5.425461 
2.366725 	 2.208165 
2.400392 	 0.4966284 
2.434396 	 0.2887266 
2.46874 	 0.1562483 
2.503427 	 0.04015764 
2.538461 	 0.007635314 
2.573846 	 0.001112503 
2.609585 	 8.586893e-05 
2.64568 	 2.696081e-06 
2.682137 	 1.702345e-08 
2.718959 	 3.072925e-11 
2.756148 	 8.705825e-15 
2.79371 	 2.016253e-19 
2.831647 	 2.627485e-25 
2.869963 	 3.188272e-33 
2.908663 	 1.389889e-41 
2.947749 	 1.301821e-52 
2.987227 	 1.706034e-63 
3.027099 	 1.555411e-77 
3.06737 	 6.970048e-92 
3.108044 	 6.544423e-110 
3.149124 	 5.300426e-126 
3.190616 	 1.608026e-140 
3.232522 	 2.346977e-160 
3.274847 	 5.164665e-171 
3.317595 	 1.590696e-186 
3.360771 	 8.983255e-193 
3.404379 	 5.773794e-201 
3.448423 	 5.164027e-207 
3.492907 	 2.623514e-211 
3.537836 	 2.670517e-217 
3.583215 	 5.900122e-221 
3.629047 	 3.719499e-225 
3.675337 	 4.466982e-229 
3.722091 	 2.58588e-232 
3.769311 	 2.28388e-236 
3.817005 	 1.624045e-239 
3.865175 	 1.878747e-243 
3.913826 	 2.010357e-246 
3.962965 	 1.897148e-249 
4.012594 	 3.741513e-253 
4.06272 	 3.629243e-256 
4.113347 	 1.0993e-259 
4.164481 	 1.220862e-262 
4.216126 	 4.86161e-266 
4.268287 	 5.413459e-269 
4.32097 	 4.177415e-272 
4.37418 	 9.425408e-276 
4.427921 	 2.584653e-279 
4.482201 	 3.122573e-283 
4.537023 	 1.554845e-287 
4.592393 	 5.256612e-292 
4.648317 	 7.405542e-297 
4.7048 	 5.121532e-302 
4.761848 	 8.089768e-307 
4.819466 	 2.887657e-311 
4.877661 	 1.9531990012e-315 
4.936438 	 5.51540302422e-319 
4.995802 	 9.93071948141e-322 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
