0.01 	 5.577163e-42 
0.0201 	 5.048274e-38 
0.030301 	 1.081966e-34 
0.040604 	 1.306231e-31 
0.05101 	 1.535934e-28 
0.06152 	 1.175205e-25 
0.072135 	 7.366779e-23 
0.082857 	 4.217321e-20 
0.093685 	 1.36002e-17 
0.104622 	 2.640847e-15 
0.115668 	 3.682852e-13 
0.126825 	 3.189923e-11 
0.138093 	 1.778538e-09 
0.149474 	 7.436787e-08 
0.160969 	 2.565001e-06 
0.172579 	 6.009925e-05 
0.184304 	 0.0009368784 
0.196147 	 0.009076303 
0.208109 	 0.04756893 
0.22019 	 0.1330814 
0.232392 	 0.2127682 
0.244716 	 0.2652842 
0.257163 	 0.3210835 
0.269735 	 0.387117 
0.282432 	 0.4720628 
0.295256 	 0.5835723 
0.308209 	 0.7220323 
0.321291 	 0.8709283 
0.334504 	 1.040726 
0.347849 	 1.256012 
0.361327 	 1.524099 
0.374941 	 1.880026 
0.38869 	 2.348438 
0.402577 	 2.913141 
0.416603 	 3.542409 
0.430769 	 4.202834 
0.445076 	 4.897769 
0.459527 	 5.576994 
0.474123 	 6.177701 
0.488864 	 6.59269 
0.503752 	 6.536126 
0.51879 	 5.859197 
0.533978 	 4.633189 
0.549318 	 3.118035 
0.564811 	 1.708428 
0.580459 	 0.7413546 
0.596263 	 0.2563332 
0.612226 	 0.06997013 
0.628348 	 0.01484714 
0.644632 	 0.002495044 
0.661078 	 0.0003378167 
0.677689 	 3.748171e-05 
0.694466 	 3.567428e-06 
0.71141 	 3.578686e-07 
0.728525 	 3.906373e-08 
0.74581 	 4.474964e-09 
0.763268 	 5.474001e-10 
0.780901 	 7.109289e-11 
0.79871 	 9.695487e-12 
0.816697 	 1.403069e-12 
0.834864 	 1.784277e-13 
0.853212 	 1.872151e-14 
0.871744 	 1.877234e-15 
0.890462 	 1.430785e-16 
0.909366 	 8.842867e-18 
0.92846 	 4.652323e-19 
0.947745 	 1.797762e-20 
0.967222 	 5.960688e-22 
0.986894 	 1.74722e-23 
1.006763 	 3.644378e-25 
1.026831 	 5.772638e-27 
1.047099 	 7.315506e-29 
1.06757 	 6.763447e-31 
1.088246 	 5.335094e-33 
1.109128 	 4.424237e-35 
1.13022 	 2.72547e-37 
1.151522 	 1.991555e-39 
1.173037 	 1.83249e-41 
1.194768 	 1.662489e-43 
1.216715 	 1.207457e-45 
1.238882 	 8.346387e-48 
1.261271 	 4.541627e-50 
1.283884 	 1.537797e-52 
1.306723 	 4.275422e-55 
1.32979 	 7.525113e-58 
1.353088 	 7.408124e-61 
1.376619 	 6.08599e-64 
1.400385 	 3.461749e-67 
1.424389 	 1.210255e-70 
1.448633 	 5.368335e-74 
1.473119 	 2.322875e-77 
1.49785 	 8.690729e-81 
1.522829 	 4.535284e-84 
1.548057 	 1.994719e-87 
1.573538 	 7.150451e-91 
1.599273 	 6.089463e-94 
1.625266 	 6.552041e-97 
1.651518 	 8.329158e-100 
1.678033 	 3.280652e-102 
1.704814 	 4.044721e-104 
1.731862 	 1.091834e-105 
1.759181 	 7.764161e-107 
1.786772 	 1.026178e-107 
1.81464 	 1.855568e-108 
1.842787 	 1.172329e-108 
1.871214 	 4.012627e-108 
1.899927 	 2.135991e-107 
1.928926 	 3.665914e-106 
1.958215 	 2.016334e-104 
1.987797 	 2.380086e-102 
2.017675 	 6.098625e-100 
2.047852 	 4.467069e-97 
2.07833 	 4.408026e-94 
2.109114 	 7.78643e-91 
2.140205 	 1.289711e-87 
2.171607 	 1.465223e-84 
2.203323 	 9.388872e-82 
2.235356 	 6.128118e-80 
2.26771 	 8.766734e-79 
2.300387 	 2.563687e-78 
2.333391 	 3.42207e-78 
2.366725 	 1.336624e-78 
2.400392 	 1.459442e-79 
2.434396 	 6.147875e-81 
2.46874 	 1.730895e-82 
2.503427 	 4.895047e-84 
2.538461 	 1.656036e-85 
2.573846 	 5.773986e-87 
2.609585 	 1.832827e-88 
2.64568 	 1.027446e-89 
2.682137 	 5.805609e-91 
2.718959 	 3.875473e-92 
2.756148 	 5.435658e-93 
2.79371 	 1.145632e-93 
2.831647 	 3.436319e-94 
2.869963 	 2.10805e-94 
2.908663 	 2.383586e-94 
2.947749 	 2.348046e-94 
2.987227 	 1.799943e-94 
3.027099 	 7.449412e-95 
3.06737 	 2.863479e-96 
3.108044 	 2.885448e-100 
3.149124 	 1.441043e-107 
3.190616 	 1.14312e-119 
3.232522 	 2.31512e-147 
3.274847 	 1.280901e-166 
3.317595 	 1.818707e-202 
3.360771 	 4.775353e-213 
3.404379 	 3.425551e-231 
3.448423 	 5.880802e-233 
3.492907 	 1.030775e-231 
3.537836 	 9.5512e-232 
3.583215 	 1.489851e-227 
3.629047 	 3.876415e-224 
3.675337 	 1.711118e-220 
3.722091 	 9.74027e-218 
3.769311 	 4.450267e-216 
3.817005 	 1.692567e-215 
3.865175 	 3.245159e-216 
3.913826 	 6.625078e-218 
3.962965 	 8.408891e-221 
4.012594 	 1.058945e-224 
4.06272 	 4.148366e-229 
4.113347 	 1.441236e-233 
4.164481 	 3.756517e-237 
4.216126 	 1.040595e-239 
4.268287 	 6.582511e-241 
4.32097 	 3.549531e-241 
4.37418 	 5.601559e-241 
4.427921 	 1.39584e-240 
4.482201 	 8.788625e-241 
4.537023 	 6.419589e-242 
4.592393 	 5.392347e-244 
4.648317 	 2.233416e-247 
4.7048 	 1.026925e-251 
4.761848 	 1.108724e-256 
4.819466 	 1.048091e-261 
4.877661 	 2.970777e-266 
4.936438 	 4.333221e-270 
4.995802 	 2.067863e-273 
5.05576 	 1.480269e-276 
5.116318 	 2.453876e-282 
5.177481 	 1.048049e-286 
5.239256 	 7.365582e-294 
5.301648 	 2.006695e-299 
5.364665 	 9.822781e-306 
5.428311 	 2.09194200203e-315 
5.492594 	 3.95252516673e-323 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
