0.01 	 5.318586e-08 
0.0201 	 3.382614e-07 
0.030301 	 1.475649e-06 
0.040604 	 5.191783e-06 
0.05101 	 1.485588e-05 
0.06152 	 3.894252e-05 
0.072135 	 9.936785e-05 
0.082857 	 0.0002395441 
0.093685 	 0.0005462971 
0.104622 	 0.001159081 
0.115668 	 0.002437304 
0.126825 	 0.004909642 
0.138093 	 0.009280141 
0.149474 	 0.01713244 
0.160969 	 0.03122574 
0.172579 	 0.05725368 
0.184304 	 0.1068464 
0.196147 	 0.176327 
0.208109 	 0.2641235 
0.22019 	 0.372003 
0.232392 	 0.5057511 
0.244716 	 0.6718319 
0.257163 	 0.8805435 
0.269735 	 1.128908 
0.282432 	 1.396111 
0.295256 	 1.691837 
0.308209 	 1.993211 
0.321291 	 2.269514 
0.334504 	 2.553106 
0.347849 	 2.856795 
0.361327 	 3.195715 
0.374941 	 3.485154 
0.38869 	 3.914789 
0.402577 	 4.311651 
0.416603 	 4.647685 
0.430769 	 4.902762 
0.445076 	 4.994197 
0.459527 	 4.928732 
0.474123 	 4.675507 
0.488864 	 4.165126 
0.503752 	 3.462307 
0.51879 	 2.694829 
0.533978 	 1.913603 
0.549318 	 1.249556 
0.564811 	 0.7531978 
0.580459 	 0.418256 
0.596263 	 0.2152252 
0.612226 	 0.1073617 
0.628348 	 0.0514169 
0.644632 	 0.02229654 
0.661078 	 0.008556673 
0.677689 	 0.002821314 
0.694466 	 0.0008192764 
0.71141 	 0.0002329256 
0.728525 	 6.426264e-05 
0.74581 	 1.719464e-05 
0.763268 	 4.752664e-06 
0.780901 	 1.35339e-06 
0.79871 	 4.073815e-07 
0.816697 	 1.331196e-07 
0.834864 	 4.158143e-08 
0.853212 	 1.241386e-08 
0.871744 	 3.978001e-09 
0.890462 	 1.198934e-09 
0.909366 	 3.423163e-10 
0.92846 	 9.710663e-11 
0.947745 	 2.397501e-11 
0.967222 	 5.472063e-12 
0.986894 	 1.133246e-12 
1.006763 	 1.715688e-13 
1.026831 	 1.97174e-14 
1.047099 	 1.895246e-15 
1.06757 	 1.522893e-16 
1.088246 	 1.102425e-17 
1.109128 	 7.714751e-19 
1.13022 	 4.142362e-20 
1.151522 	 2.215512e-21 
1.173037 	 1.253326e-22 
1.194768 	 6.695244e-24 
1.216715 	 3.039049e-25 
1.238882 	 1.402264e-26 
1.261271 	 6.077163e-28 
1.283884 	 2.213967e-29 
1.306723 	 8.567788e-31 
1.32979 	 2.721337e-32 
1.353088 	 6.653341e-34 
1.376619 	 1.622146e-35 
1.400385 	 3.265109e-37 
1.424389 	 4.94689e-39 
1.448633 	 8.365212e-41 
1.473119 	 1.211622e-42 
1.49785 	 1.539892e-44 
1.522829 	 2.347827e-46 
1.548057 	 3.049154e-48 
1.573538 	 3.534966e-50 
1.599273 	 5.875502e-52 
1.625266 	 9.287011e-54 
1.651518 	 1.643096e-55 
1.678033 	 4.421777e-57 
1.704814 	 1.202691e-58 
1.731862 	 3.560362e-60 
1.759181 	 1.802196e-61 
1.786772 	 1.039029e-62 
1.81464 	 4.937858e-64 
1.842787 	 2.619482e-65 
1.871214 	 1.83411e-66 
1.899927 	 1.026173e-67 
1.928926 	 7.509388e-69 
1.958215 	 6.531531e-70 
1.987797 	 3.82367e-71 
2.017675 	 3.057867e-72 
2.047852 	 3.489758e-73 
2.07833 	 2.899187e-74 
2.109114 	 2.432155e-75 
2.140205 	 2.89145e-76 
2.171607 	 2.437743e-77 
2.203323 	 2.190565e-78 
2.235356 	 2.618899e-79 
2.26771 	 2.526189e-80 
2.300387 	 2.794891e-81 
2.333391 	 4.777373e-82 
2.366725 	 6.183067e-83 
2.400392 	 9.493487e-84 
2.434396 	 5.153138e-84 
2.46874 	 2.418565e-84 
2.503427 	 1.654278e-84 
2.538461 	 3.544215e-84 
2.573846 	 9.594026e-84 
2.609585 	 6.67465e-83 
2.64568 	 1.147401e-81 
2.682137 	 3.567285e-80 
2.718959 	 1.300006e-78 
2.756148 	 1.315653e-76 
2.79371 	 1.985462e-74 
2.831647 	 1.791691e-72 
2.869963 	 1.049201e-70 
2.908663 	 8.647513e-70 
2.947749 	 1.477679e-70 
2.987227 	 2.780149e-73 
3.027099 	 4.958951e-79 
3.06737 	 1.805363e-89 
3.108044 	 2.459069e-107 
3.149124 	 2.499083e-126 
3.190616 	 9.109711e-148 
3.232522 	 4.067395e-183 
3.274847 	 9.933069e-202 
3.317595 	 2.21029e-233 
3.360771 	 2.897719e-241 
3.404379 	 8.972271e-256 
3.448423 	 6.101511e-258 
3.492907 	 1.389397e-258 
3.537836 	 7.34124e-262 
3.583215 	 5.904902e-263 
3.629047 	 3.17155e-267 
3.675337 	 9.324738e-272 
3.722091 	 3.646284e-278 
3.769311 	 1.214957e-286 
3.817005 	 8.593203e-296 
3.865175 	 5.574252e-307 
3.913826 	 2.16309301327e-317 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
