1.625266 	 0.001941238 
1.651518 	 0.0008101007 
1.678033 	 0.0003344893 
1.704814 	 0.0001342889 
1.731862 	 5.366533e-05 
1.759181 	 2.527579e-05 
1.786772 	 1.434577e-05 
1.81464 	 8.186236e-06 
1.842787 	 3.982818e-06 
1.871214 	 1.797796e-06 
1.899927 	 9.147936e-07 
1.928926 	 6.724718e-07 
1.958215 	 6.251931e-07 
1.987797 	 5.520803e-07 
2.017675 	 4.209282e-07 
2.047852 	 2.795513e-07 
2.07833 	 1.441805e-07 
2.109114 	 5.977232e-08 
2.140205 	 2.339563e-08 
2.171607 	 8.382313e-09 
2.203323 	 2.991204e-09 
2.235356 	 1.337298e-09 
2.26771 	 6.52266e-10 
2.300387 	 3.309576e-10 
2.333391 	 1.814155e-10 
2.366725 	 1.045372e-10 
2.400392 	 4.972524e-11 
2.434396 	 1.797375e-11 
2.46874 	 4.902388e-12 
2.503427 	 9.013186e-13 
2.538461 	 1.15644e-13 
2.573846 	 9.702519e-15 
2.609585 	 2.793655e-16 
2.64568 	 4.179713e-18 
2.682137 	 1.051078e-20 
2.718959 	 8.988844e-24 
2.756148 	 7.444043e-28 
2.79371 	 3.7806e-33 
2.831647 	 1.858376e-39 
2.869963 	 4.144341e-48 
2.908663 	 1.281033e-57 
2.947749 	 1.516316e-71 
2.987227 	 2.250138e-85 
3.027099 	 2.975495e-104 
3.06737 	 5.660197e-124 
3.108044 	 1.490011e-149 
3.149124 	 2.141776e-172 
3.190616 	 3.596135e-193 
3.232522 	 6.655926e-223 
3.274847 	 3.015193e-238 
3.317595 	 4.238117e-262 
3.360771 	 3.403159e-271 
3.404379 	 4.792459e-284 
3.448423 	 1.96217e-292 
3.492907 	 2.335046e-299 
3.537836 	 5.524607e-308 
3.583215 	 3.983096e-313 
3.629047 	 8.63478529237e-320 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
