0.01 	 4.783762e-08 
0.0201 	 1.043676e-07 
0.030301 	 1.483798e-07 
0.040604 	 1.767461e-07 
0.05101 	 1.951483e-07 
0.06152 	 2.200322e-07 
0.072135 	 2.891033e-07 
0.082857 	 4.224514e-07 
0.093685 	 6.281412e-07 
0.104622 	 8.90893e-07 
0.115668 	 1.367353e-06 
0.126825 	 1.864276e-06 
0.138093 	 2.375195e-06 
0.149474 	 3.092193e-06 
0.160969 	 3.672772e-06 
0.172579 	 4.319206e-06 
0.184304 	 4.995916e-06 
0.196147 	 5.56842e-06 
0.208109 	 5.960534e-06 
0.22019 	 6.671136e-06 
0.232392 	 8.064588e-06 
0.244716 	 1.008311e-05 
0.257163 	 1.325114e-05 
0.269735 	 1.762454e-05 
0.282432 	 2.277563e-05 
0.295256 	 2.973467e-05 
0.308209 	 3.878559e-05 
0.321291 	 5.149684e-05 
0.334504 	 7.234462e-05 
0.347849 	 0.0001044936 
0.361327 	 0.000151329 
0.374941 	 0.0002275937 
0.38869 	 0.0003600343 
0.402577 	 0.0005972809 
0.416603 	 0.001080266 
0.430769 	 0.002047996 
0.445076 	 0.003653957 
0.459527 	 0.006375844 
0.474123 	 0.01134265 
0.488864 	 0.0201022 
0.503752 	 0.03652758 
0.51879 	 0.06645914 
0.533978 	 0.1127356 
0.549318 	 0.1778499 
0.564811 	 0.2798051 
0.580459 	 0.4203516 
0.596263 	 0.6019111 
0.612226 	 0.856255 
0.628348 	 1.23338 
0.644632 	 1.752214 
0.661078 	 2.525865 
0.677689 	 3.512037 
0.694466 	 4.641857 
0.71141 	 5.706979 
0.728525 	 6.352604 
0.74581 	 6.375157 
0.763268 	 5.803557 
0.780901 	 4.880592 
0.79871 	 3.883644 
0.816697 	 2.938363 
0.834864 	 2.091512 
0.853212 	 1.410548 
0.871744 	 0.9090013 
0.890462 	 0.5536535 
0.909366 	 0.3190544 
0.92846 	 0.1702398 
0.947745 	 0.08198016 
0.967222 	 0.03636352 
0.986894 	 0.01465834 
1.006763 	 0.005086695 
1.026831 	 0.001535874 
1.047099 	 0.0004187017 
1.06757 	 0.0001113998 
1.088246 	 3.016514e-05 
1.109128 	 8.313961e-06 
1.13022 	 2.187602e-06 
1.151522 	 6.208763e-07 
1.173037 	 2.051925e-07 
1.194768 	 7.041336e-08 
1.216715 	 2.418184e-08 
1.238882 	 8.949239e-09 
1.261271 	 3.459894e-09 
1.283884 	 1.385706e-09 
1.306723 	 5.92541e-10 
1.32979 	 2.335591e-10 
1.353088 	 8.532735e-11 
1.376619 	 3.139496e-11 
1.400385 	 1.100643e-11 
1.424389 	 3.695204e-12 
1.448633 	 1.307207e-12 
1.473119 	 4.418649e-13 
1.49785 	 1.607782e-13 
1.522829 	 7.366753e-14 
1.548057 	 3.418201e-14 
1.573538 	 1.626266e-14 
1.599273 	 8.997582e-15 
1.625266 	 4.908795e-15 
1.651518 	 3.090377e-15 
1.678033 	 2.330265e-15 
1.704814 	 1.536607e-15 
1.731862 	 9.158555e-16 
1.759181 	 6.01794e-16 
1.786772 	 4.055647e-16 
1.81464 	 2.20748e-16 
1.842787 	 1.040636e-16 
1.871214 	 4.756929e-17 
1.899927 	 2.021844e-17 
1.928926 	 1.096019e-17 
1.958215 	 5.852416e-18 
1.987797 	 2.196766e-18 
2.017675 	 9.051572e-19 
2.047852 	 4.19798e-19 
2.07833 	 1.501704e-19 
2.109114 	 4.572033e-20 
2.140205 	 1.514866e-20 
2.171607 	 4.589332e-21 
2.203323 	 1.738526e-21 
2.235356 	 1.111983e-21 
2.26771 	 6.375178e-22 
2.300387 	 3.327572e-22 
2.333391 	 1.68024e-22 
2.366725 	 9.023248e-23 
2.400392 	 5.127593e-23 
2.434396 	 2.719144e-23 
2.46874 	 6.978211e-24 
2.503427 	 1.66491e-24 
2.538461 	 8.984539e-25 
