0.01 	 2.633688e-52 
0.0201 	 6.061208e-50 
0.030301 	 4.943614e-48 
0.040604 	 2.453321e-46 
0.05101 	 8.163485e-45 
0.06152 	 1.65676e-43 
0.072135 	 2.059854e-42 
0.082857 	 1.869109e-41 
0.093685 	 1.179064e-40 
0.104622 	 5.404116e-40 
0.115668 	 1.891496e-39 
0.126825 	 6.83166e-39 
0.138093 	 2.273369e-38 
0.149474 	 7.709086e-38 
0.160969 	 2.557349e-37 
0.172579 	 8.278403e-37 
0.184304 	 2.83456e-36 
0.196147 	 1.044573e-35 
0.208109 	 3.883886e-35 
0.22019 	 1.490242e-34 
0.232392 	 5.64044e-34 
0.244716 	 2.018793e-33 
0.257163 	 7.859535e-33 
0.269735 	 3.178713e-32 
0.282432 	 1.190095e-31 
0.295256 	 4.65957e-31 
0.308209 	 2.016928e-30 
0.321291 	 8.602598e-30 
0.334504 	 4.383106e-29 
0.347849 	 2.797272e-28 
0.361327 	 1.725935e-27 
0.374941 	 1.162576e-26 
0.38869 	 8.90473e-26 
0.402577 	 7.651828e-25 
0.416603 	 8.379227e-24 
0.430769 	 9.573736e-23 
0.445076 	 9.389501e-22 
0.459527 	 9.374574e-21 
0.474123 	 9.300252e-20 
0.488864 	 9.735178e-19 
0.503752 	 1.125671e-17 
0.51879 	 1.2498e-16 
0.533978 	 1.228058e-15 
0.549318 	 1.137005e-14 
0.564811 	 9.944919e-14 
0.580459 	 8.035878e-13 
0.596263 	 6.048409e-12 
0.612226 	 4.095555e-11 
0.628348 	 2.507213e-10 
0.644632 	 1.466661e-09 
0.661078 	 8.222121e-09 
0.677689 	 4.547475e-08 
0.694466 	 2.561787e-07 
0.71141 	 1.328693e-06 
0.728525 	 6.007537e-06 
0.74581 	 2.497215e-05 
0.763268 	 9.636333e-05 
0.780901 	 0.0004059679 
0.79871 	 0.001684205 
0.816697 	 0.006759208 
0.834864 	 0.02334651 
0.853212 	 0.06271392 
0.871744 	 0.1274516 
0.890462 	 0.2197001 
0.909366 	 0.3565479 
0.92846 	 0.5430753 
0.947745 	 0.7835221 
0.967222 	 1.063676 
0.986894 	 1.358928 
1.006763 	 1.677542 
1.026831 	 2.057936 
1.047099 	 2.465859 
1.06757 	 2.855448 
1.088246 	 3.198486 
1.109128 	 3.503959 
1.13022 	 3.784838 
1.151522 	 4.065108 
1.173037 	 4.291689 
1.194768 	 4.31913 
1.216715 	 3.899184 
1.238882 	 2.984219 
1.261271 	 1.921599 
1.283884 	 1.017811 
1.306723 	 0.4313995 
1.32979 	 0.1458868 
1.353088 	 0.03957765 
1.376619 	 0.008890127 
1.400385 	 0.001706497 
1.424389 	 0.0002770373 
