0.01 	 3.108946e-19 
0.0201 	 3.929193e-17 
0.030301 	 1.812676e-15 
0.040604 	 4.899751e-14 
0.05101 	 8.668847e-13 
0.06152 	 8.922192e-12 
0.072135 	 6.124451e-11 
0.082857 	 3.068215e-10 
0.093685 	 1.160872e-09 
0.104622 	 3.543381e-09 
0.115668 	 8.938761e-09 
0.126825 	 2.139558e-08 
0.138093 	 4.793429e-08 
0.149474 	 1.041965e-07 
0.160969 	 2.185961e-07 
0.172579 	 4.383195e-07 
0.184304 	 9.183943e-07 
0.196147 	 1.924682e-06 
0.208109 	 4.11655e-06 
0.22019 	 9.062538e-06 
0.232392 	 2.059842e-05 
0.244716 	 4.561367e-05 
0.257163 	 0.0001020418 
0.269735 	 0.0002214041 
0.282432 	 0.0004493281 
0.295256 	 0.0008801448 
0.308209 	 0.001630681 
0.321291 	 0.002838887 
0.334504 	 0.004702235 
0.347849 	 0.007302808 
0.361327 	 0.01059477 
0.374941 	 0.01505915 
0.38869 	 0.02161313 
0.402577 	 0.03202879 
0.416603 	 0.0491266 
0.430769 	 0.07533291 
0.445076 	 0.1134588 
0.459527 	 0.1768065 
0.474123 	 0.2791853 
0.488864 	 0.4496764 
0.503752 	 0.7295367 
0.51879 	 1.171574 
0.533978 	 1.762751 
0.549318 	 2.450655 
0.564811 	 3.350838 
0.580459 	 4.357297 
0.596263 	 5.245028 
0.612226 	 6.005735 
0.628348 	 6.628135 
0.644632 	 6.895929 
0.661078 	 6.485877 
0.677689 	 5.37811 
0.694466 	 3.944084 
0.71141 	 2.612877 
0.728525 	 1.585095 
0.74581 	 0.8950436 
0.763268 	 0.4773797 
0.780901 	 0.2479494 
0.79871 	 0.12736 
0.816697 	 0.06434179 
0.834864 	 0.03119464 
0.853212 	 0.0142899 
0.871744 	 0.006328648 
0.890462 	 0.002573246 
0.909366 	 0.0009981886 
0.92846 	 0.0003671888 
0.947745 	 0.0001237223 
0.967222 	 3.932831e-05 
0.986894 	 1.146174e-05 
1.006763 	 2.881688e-06 
1.026831 	 6.31972e-07 
1.047099 	 1.233684e-07 
1.06757 	 2.260913e-08 
1.088246 	 4.293092e-09 
1.109128 	 8.620346e-10 
1.13022 	 1.690404e-10 
1.151522 	 3.792105e-11 
1.173037 	 9.999905e-12 
1.194768 	 2.640215e-12 
1.216715 	 6.568111e-13 
1.238882 	 1.809846e-13 
1.261271 	 5.645403e-14 
1.283884 	 1.82946e-14 
1.306723 	 5.790514e-15 
1.32979 	 1.528441e-15 
1.353088 	 3.231803e-16 
1.376619 	 5.730754e-17 
1.400385 	 7.893914e-18 
1.424389 	 8.113403e-19 
1.448633 	 7.438776e-20 
1.473119 	 5.875466e-21 
1.49785 	 4.406727e-22 
1.522829 	 3.668061e-23 
1.548057 	 2.590107e-24 
1.573538 	 1.43578e-25 
1.599273 	 7.987245e-27 
1.625266 	 3.908218e-28 
1.651518 	 1.797267e-29 
1.678033 	 1.167648e-30 
1.704814 	 1.308373e-31 
1.731862 	 2.495808e-32 
1.759181 	 7.931035e-33 
1.786772 	 3.724828e-33 
1.81464 	 2.317037e-33 
1.842787 	 2.583704e-33 
1.871214 	 6.086747e-33 
1.899927 	 2.243769e-32 
1.928926 	 1.464884e-31 
1.958215 	 1.477195e-30 
1.987797 	 1.942589e-29 
2.017675 	 3.325449e-28 
2.047852 	 6.967285e-27 
2.07833 	 1.38285e-25 
2.109114 	 2.709412e-24 
2.140205 	 3.679994e-23 
2.171607 	 3.471809e-22 
2.203323 	 2.839662e-21 
2.235356 	 1.427498e-20 
2.26771 	 5.920275e-20 
2.300387 	 1.735626e-19 
2.333391 	 5.547644e-19 
2.366725 	 1.689577e-18 
2.400392 	 6.329401e-18 
2.434396 	 2.593006e-17 
2.46874 	 6.011884e-17 
2.503427 	 1.057573e-16 
2.538461 	 2.189926e-16 
2.573846 	 3.884133e-16 
2.609585 	 4.852672e-16 
2.64568 	 4.837072e-16 
2.682137 	 4.308073e-16 
2.718959 	 4.370129e-16 
2.756148 	 5.685036e-16 
2.79371 	 8.902045e-16 
2.831647 	 1.133073e-15 
2.869963 	 1.120039e-15 
2.908663 	 8.114174e-16 
2.947749 	 4.457284e-16 
2.987227 	 1.701764e-16 
3.027099 	 3.552774e-17 
3.06737 	 4.007443e-18 
3.108044 	 1.234608e-19 
3.149124 	 5.607674e-21 
3.190616 	 1.013648e-22 
3.232522 	 3.206664e-25 
3.274847 	 7.252822e-27 
3.317595 	 3.835919e-29 
3.360771 	 2.114617e-30 
3.404379 	 5.780934e-32 
3.448423 	 8.332315e-33 
3.492907 	 1.990797e-33 
3.537836 	 5.625826e-34 
3.583215 	 2.416254e-34 
3.629047 	 1.334231e-34 
3.675337 	 7.829084e-35 
3.722091 	 5.068534e-35 
3.769311 	 3.84023e-35 
3.817005 	 3.250621e-35 
3.865175 	 2.937896e-35 
3.913826 	 3.272413e-35 
3.962965 	 3.954585e-35 
4.012594 	 5.00291e-35 
4.06272 	 7.300324e-35 
4.113347 	 1.211594e-34 
4.164481 	 2.414082e-34 
4.216126 	 6.576693e-34 
4.268287 	 2.030665e-33 
4.32097 	 5.716139e-33 
4.37418 	 1.356072e-32 
4.427921 	 1.979936e-32 
4.482201 	 1.382199e-32 
4.537023 	 3.831305e-33 
4.592393 	 4.091465e-34 
4.648317 	 1.238874e-35 
4.7048 	 1.545609e-37 
4.761848 	 1.315962e-39 
4.819466 	 1.298692e-41 
4.877661 	 3.172278e-43 
4.936438 	 2.32469e-44 
4.995802 	 2.29724e-45 
5.05576 	 2.478555e-46 
5.116318 	 6.812164e-48 
5.177481 	 1.698002e-49 
5.239256 	 6.687318e-52 
5.301648 	 2.783068e-54 
5.364665 	 3.875275e-57 
5.428311 	 4.479033e-61 
5.492594 	 3.897162e-65 
5.55752 	 2.684247e-70 
5.623096 	 1.351076e-75 
5.689326 	 8.11964e-82 
5.75622 	 6.239697e-88 
5.823782 	 2.674329e-94 
5.89202 	 5.670655e-101 
5.96094 	 8.877421e-107 
