0.01 	 9.374336e-20 
0.0201 	 5.052101e-19 
0.030301 	 9.697637e-19 
0.040604 	 1.108889e-18 
0.05101 	 1.196316e-18 
0.06152 	 1.053243e-18 
0.072135 	 9.579585e-19 
0.082857 	 1.094764e-18 
0.093685 	 1.237322e-18 
0.104622 	 1.293965e-18 
0.115668 	 1.435544e-18 
0.126825 	 1.560738e-18 
0.138093 	 1.525199e-18 
0.149474 	 1.604695e-18 
0.160969 	 2.015016e-18 
0.172579 	 2.590429e-18 
0.184304 	 3.62531e-18 
0.196147 	 6.019047e-18 
0.208109 	 1.010444e-17 
0.22019 	 1.884257e-17 
0.232392 	 3.832435e-17 
0.244716 	 6.803262e-17 
0.257163 	 1.141368e-16 
0.269735 	 1.820606e-16 
0.282432 	 2.725309e-16 
0.295256 	 3.929086e-16 
0.308209 	 5.481528e-16 
0.321291 	 6.056623e-16 
0.334504 	 5.262104e-16 
0.347849 	 3.548352e-16 
0.361327 	 1.788208e-16 
0.374941 	 7.623822e-17 
0.38869 	 2.920821e-17 
0.402577 	 9.068561e-18 
0.416603 	 2.359229e-18 
0.430769 	 5.210599e-19 
0.445076 	 1.118007e-19 
0.459527 	 2.498174e-20 
0.474123 	 5.660029e-21 
0.488864 	 1.378829e-21 
0.503752 	 3.301188e-22 
0.51879 	 6.808972e-23 
0.533978 	 1.258359e-23 
0.549318 	 2.122898e-24 
0.564811 	 3.010256e-25 
0.580459 	 4.118357e-26 
0.596263 	 6.03105e-27 
0.612226 	 8.225601e-28 
0.628348 	 1.1456e-28 
0.644632 	 1.652899e-29 
0.661078 	 2.518755e-30 
0.677689 	 3.202669e-31 
0.694466 	 3.687697e-32 
0.71141 	 4.790819e-33 
0.728525 	 5.939988e-34 
0.74581 	 8.113167e-35 
0.763268 	 1.361198e-35 
0.780901 	 2.269946e-36 
0.79871 	 4.133666e-37 
0.816697 	 8.862107e-38 
0.834864 	 1.646841e-38 
0.853212 	 3.013013e-39 
0.871744 	 6.453606e-40 
0.890462 	 1.134747e-40 
0.909366 	 2.171692e-41 
0.92846 	 4.856748e-42 
0.947745 	 9.509115e-43 
0.967222 	 2.043987e-43 
0.986894 	 4.948033e-44 
1.006763 	 1.01441e-44 
1.026831 	 2.177138e-45 
1.047099 	 5.058283e-46 
1.06757 	 1.007276e-46 
1.088246 	 2.035145e-47 
1.109128 	 5.055079e-48 
1.13022 	 1.054377e-48 
1.151522 	 2.651835e-49 
1.173037 	 8.449375e-50 
1.194768 	 3.030032e-50 
1.216715 	 9.474168e-51 
1.238882 	 3.536003e-51 
1.261271 	 1.574787e-51 
1.283884 	 6.516259e-52 
1.306723 	 2.843381e-52 
1.32979 	 1.246054e-52 
1.353088 	 4.895049e-53 
1.376619 	 2.06784e-53 
1.400385 	 9.561299e-54 
1.424389 	 4.283232e-54 
1.448633 	 2.275317e-54 
1.473119 	 1.345521e-54 
1.49785 	 8.398032e-55 
1.522829 	 6.962508e-55 
1.548057 	 6.362239e-55 
1.573538 	 6.194544e-55 
1.599273 	 8.040843e-55 
1.625266 	 1.052159e-54 
1.651518 	 1.515811e-54 
1.678033 	 3.006253e-54 
1.704814 	 6.09561e-54 
1.731862 	 1.30177e-53 
1.759181 	 3.747427e-53 
1.786772 	 1.299388e-52 
1.81464 	 3.760212e-52 
1.842787 	 1.124382e-51 
1.871214 	 3.678841e-51 
1.899927 	 1.228035e-50 
1.928926 	 4.640373e-50 
1.958215 	 1.775347e-49 
1.987797 	 4.888386e-49 
2.017675 	 1.321374e-48 
2.047852 	 3.430548e-48 
2.07833 	 5.812431e-48 
2.109114 	 7.671544e-48 
2.140205 	 8.64709e-48 
2.171607 	 7.431601e-48 
2.203323 	 7.443748e-48 
2.235356 	 7.523799e-48 
2.26771 	 5.07638e-48 
2.300387 	 2.430142e-48 
2.333391 	 1.291811e-48 
2.366725 	 5.5607e-49 
2.400392 	 3.320571e-49 
2.434396 	 2.121162e-49 
2.46874 	 7.085576e-50 
2.503427 	 2.973889e-50 
2.538461 	 3.052366e-50 
2.573846 	 3.997064e-50 
2.609585 	 6.210515e-50 
2.64568 	 1.659138e-49 
2.682137 	 6.112174e-49 
2.718959 	 4.074443e-48 
2.756148 	 6.803586e-47 
2.79371 	 1.993512e-45 
2.831647 	 1.099752e-43 
2.869963 	 1.112352e-41 
2.908663 	 2.4718e-39 
2.947749 	 1.184096e-36 
2.987227 	 1.78086e-33 
3.027099 	 1.284073e-29 
3.06737 	 3.357052e-25 
3.108044 	 3.979828e-19 
3.149124 	 6.142511e-15 
3.190616 	 8.042263e-11 
3.232522 	 2.16342e-06 
3.274847 	 0.0002787338 
3.317595 	 0.03196333 
3.360771 	 0.2472073 
3.404379 	 1.371698 
3.448423 	 3.412128 
3.492907 	 5.689968 
3.537836 	 5.3629 
3.583215 	 3.335204 
3.629047 	 1.73457 
3.675337 	 0.7237195 
3.722091 	 0.2327095 
3.769311 	 0.06044379 
3.817005 	 0.01269722 
3.865175 	 0.00221312 
3.913826 	 0.0003088214 
3.962965 	 3.232421e-05 
4.012594 	 2.635138e-06 
4.06272 	 1.642e-07 
4.113347 	 7.576487e-09 
4.164481 	 2.65393e-10 
4.216126 	 6.180535e-12 
4.268287 	 9.256746e-14 
4.32097 	 7.514296e-16 
4.37418 	 2.780986e-18 
4.427921 	 5.056735e-21 
4.482201 	 3.128938e-24 
4.537023 	 4.903117e-28 
4.592393 	 4.023675e-32 
4.648317 	 1.637517e-36 
4.7048 	 3.323853e-41 
4.761848 	 8.817455e-46 
4.819466 	 4.798872e-50 
4.877661 	 5.711886e-54 
4.936438 	 2.439801e-57 
4.995802 	 3.413892e-60 
5.05576 	 8.572375e-63 
5.116318 	 2.005489e-67 
5.177481 	 1.362845e-70 
5.239256 	 8.184319e-76 
5.301648 	 1.901685e-79 
5.364665 	 2.561707e-83 
5.428311 	 2.920643e-89 
5.492594 	 1.350749e-93 
5.55752 	 8.767769e-100 
5.623096 	 1.6554e-104 
5.689326 	 8.532204e-111 
5.75622 	 1.142976e-115 
5.823782 	 1.185876e-120 
5.89202 	 1.079672e-126 
5.96094 	 3.594508e-131 
