0.01 	 1.871168e-08 
0.0201 	 5.942215e-08 
0.030301 	 1.272088e-07 
0.040604 	 2.406754e-07 
0.05101 	 4.251728e-07 
0.06152 	 7.683458e-07 
0.072135 	 1.548297e-06 
0.082857 	 3.370641e-06 
0.093685 	 7.646799e-06 
0.104622 	 1.718509e-05 
0.115668 	 4.317084e-05 
0.126825 	 9.710031e-05 
0.138093 	 0.000208683 
0.149474 	 0.0004241565 
0.160969 	 0.0007947914 
0.172579 	 0.001406268 
0.184304 	 0.002311976 
0.196147 	 0.003421831 
0.208109 	 0.004557667 
0.22019 	 0.005898637 
0.232392 	 0.007842484 
0.244716 	 0.0108474 
0.257163 	 0.01520082 
0.269735 	 0.02082066 
0.282432 	 0.02730947 
0.295256 	 0.03444449 
0.308209 	 0.04172059 
0.321291 	 0.04950891 
0.334504 	 0.06060856 
0.347849 	 0.07821097 
0.361327 	 0.1074554 
0.374941 	 0.1585842 
0.38869 	 0.2523939 
0.402577 	 0.4148225 
0.416603 	 0.671274 
0.430769 	 1.007167 
0.445076 	 1.377092 
0.459527 	 1.766745 
0.474123 	 2.200514 
0.488864 	 2.676406 
0.503752 	 3.191243 
0.51879 	 3.562383 
0.533978 	 4.029577 
0.549318 	 4.357312 
0.564811 	 4.675555 
0.580459 	 4.897725 
0.596263 	 4.957803 
0.612226 	 4.88916 
0.628348 	 4.639653 
0.644632 	 4.127906 
0.661078 	 3.349905 
0.677689 	 2.442647 
0.694466 	 1.613163 
0.71141 	 0.9936948 
0.728525 	 0.5731855 
0.74581 	 0.3058439 
0.763268 	 0.1556759 
0.780901 	 0.07858747 
0.79871 	 0.04090574 
0.816697 	 0.02206768 
0.834864 	 0.01169015 
0.853212 	 0.006123053 
0.871744 	 0.00334441 
0.890462 	 0.001810662 
0.909366 	 0.000950255 
0.92846 	 0.0004853352 
0.947745 	 0.0002164512 
0.967222 	 8.304824e-05 
0.986894 	 2.757923e-05 
1.006763 	 7.232009e-06 
1.026831 	 1.566001e-06 
1.047099 	 2.996303e-07 
1.06757 	 5.347309e-08 
1.088246 	 9.479239e-09 
1.109128 	 1.717753e-09 
1.13022 	 2.823982e-10 
1.151522 	 4.892004e-11 
1.173037 	 9.461817e-12 
1.194768 	 1.817515e-12 
1.216715 	 3.345799e-13 
1.238882 	 6.689231e-14 
1.261271 	 1.338083e-14 
1.283884 	 2.503371e-15 
1.306723 	 4.786685e-16 
1.32979 	 7.999809e-17 
1.353088 	 1.154718e-17 
1.376619 	 1.665479e-18 
1.400385 	 2.075944e-19 
1.424389 	 2.203812e-20 
1.448633 	 2.39303e-21 
1.473119 	 2.246358e-22 
1.49785 	 1.998962e-23 
1.522829 	 2.160879e-24 
1.548057 	 2.13478e-25 
1.573538 	 2.0324e-26 
1.599273 	 2.280629e-27 
1.625266 	 2.247916e-28 
1.651518 	 2.377046e-29 
1.678033 	 3.382687e-30 
1.704814 	 4.510885e-31 
1.731862 	 6.35045e-32 
1.759181 	 1.267328e-32 
1.786772 	 2.92321e-33 
1.81464 	 5.713888e-34 
1.842787 	 1.104712e-34 
1.871214 	 2.429441e-35 
1.899927 	 4.80146e-36 
1.928926 	 1.184533e-36 
1.958215 	 3.128052e-37 
1.987797 	 5.663847e-38 
2.017675 	 1.246635e-38 
2.047852 	 3.410568e-39 
2.07833 	 6.691014e-40 
2.109114 	 1.204396e-40 
2.140205 	 2.606749e-41 
2.171607 	 4.460487e-42 
2.203323 	 8.931885e-43 
2.235356 	 2.481081e-43 
2.26771 	 6.520364e-44 
2.300387 	 1.794702e-44 
2.333391 	 6.370621e-45 
2.366725 	 1.896393e-45 
2.400392 	 6.332884e-46 
2.434396 	 3.297861e-46 
2.46874 	 1.34009e-46 
2.503427 	 6.435467e-47 
2.538461 	 6.648764e-47 
2.573846 	 9.036918e-47 
2.609585 	 1.420595e-46 
2.64568 	 4.549551e-46 
2.682137 	 1.380277e-45 
2.718959 	 4.288155e-45 
2.756148 	 1.811818e-44 
2.79371 	 3.664134e-44 
2.831647 	 4.784147e-44 
2.869963 	 1.021092e-44 
2.908663 	 3.00139e-46 
2.947749 	 6.368743e-50 
2.987227 	 2.218324e-55 
3.027099 	 5.164366e-64 
3.06737 	 9.477508e-77 
3.108044 	 2.473465e-96 
3.149124 	 8.726257e-116 
3.190616 	 1.465287e-136 
3.232522 	 8.513783e-169 
3.274847 	 1.13593e-185 
3.317595 	 5.994567e-213 
3.360771 	 8.763616e-221 
3.404379 	 1.11966e-233 
3.448423 	 1.53675e-237 
3.492907 	 3.997201e-240 
3.537836 	 1.939538e-244 
3.583215 	 1.918067e-246 
3.629047 	 3.866651e-250 
3.675337 	 4.51619e-253 
3.722091 	 1.262795e-256 
3.769311 	 8.647078e-261 
3.817005 	 6.970528e-265 
3.865175 	 1.391808e-269 
3.913826 	 7.591103e-274 
3.962965 	 2.642337e-278 
4.012594 	 2.927821e-283 
4.06272 	 1.478428e-287 
4.113347 	 6.150907e-292 
4.164481 	 3.242529e-295 
4.216126 	 3.251228e-298 
4.268287 	 3.033535e-300 
4.32097 	 5.093813e-302 
4.37418 	 4.097435e-304 
4.427921 	 2.791213e-306 
4.482201 	 3.42763e-309 
4.537023 	 7.519347e-313 
4.592393 	 3.48012479352e-317 
4.648317 	 1.67982319586e-322 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
