0.01 	 1.201616e-07 
0.0201 	 2.687783e-07 
0.030301 	 3.777004e-07 
0.040604 	 4.401141e-07 
0.05101 	 4.785973e-07 
0.06152 	 5.423306e-07 
0.072135 	 7.483674e-07 
0.082857 	 1.244404e-06 
0.093685 	 2.310425e-06 
0.104622 	 4.36651e-06 
0.115668 	 1.087074e-05 
0.126825 	 2.417053e-05 
0.138093 	 5.157202e-05 
0.149474 	 0.0001158815 
0.160969 	 0.0002407312 
0.172579 	 0.0004859318 
0.184304 	 0.000940594 
0.196147 	 0.001631151 
0.208109 	 0.002468504 
0.22019 	 0.003515246 
0.232392 	 0.005172286 
0.244716 	 0.00767388 
0.257163 	 0.01121966 
0.269735 	 0.01529883 
0.282432 	 0.01841488 
0.295256 	 0.01942155 
0.308209 	 0.01855002 
0.321291 	 0.01711665 
0.334504 	 0.0174778 
0.347849 	 0.02095075 
0.361327 	 0.02963488 
0.374941 	 0.04804727 
0.38869 	 0.08914478 
0.402577 	 0.1775567 
0.416603 	 0.3536268 
0.430769 	 0.6370294 
0.445076 	 0.9706998 
0.459527 	 1.294801 
0.474123 	 1.616778 
0.488864 	 1.957793 
0.503752 	 2.350959 
0.51879 	 2.801496 
0.533978 	 3.053899 
0.549318 	 3.486714 
0.564811 	 4.024797 
0.580459 	 4.619836 
0.596263 	 5.131912 
0.612226 	 5.555479 
0.628348 	 5.733273 
0.644632 	 5.473179 
0.661078 	 4.678107 
0.677689 	 3.492843 
0.694466 	 2.314788 
0.71141 	 1.411602 
0.728525 	 0.8045822 
0.74581 	 0.4339633 
0.763268 	 0.2209106 
0.780901 	 0.1058798 
0.79871 	 0.04867692 
0.816697 	 0.02119625 
0.834864 	 0.008286845 
0.853212 	 0.003048965 
0.871744 	 0.001076776 
0.890462 	 0.0003411555 
0.909366 	 9.825427e-05 
0.92846 	 2.651691e-05 
0.947745 	 6.54894e-06 
0.967222 	 1.527989e-06 
0.986894 	 3.260096e-07 
1.006763 	 5.890703e-08 
1.026831 	 9.763945e-09 
1.047099 	 1.513067e-09 
1.06757 	 2.288104e-10 
1.088246 	 3.552171e-11 
1.109128 	 5.816209e-12 
1.13022 	 8.984349e-13 
1.151522 	 1.406401e-13 
1.173037 	 2.418703e-14 
1.194768 	 3.910699e-15 
1.216715 	 6.087144e-16 
1.238882 	 1.002417e-16 
1.261271 	 1.578932e-17 
1.283884 	 2.168495e-18 
1.306723 	 2.905578e-19 
1.32979 	 3.903109e-20 
1.353088 	 5.112334e-21 
1.376619 	 6.350518e-22 
1.400385 	 5.784258e-23 
1.424389 	 4.639878e-24 
1.448633 	 4.361778e-25 
1.473119 	 3.553962e-26 
1.49785 	 2.446043e-27 
1.522829 	 1.948968e-28 
1.548057 	 1.423309e-29 
1.573538 	 9.649146e-31 
1.599273 	 8.021653e-32 
1.625266 	 6.868057e-33 
1.651518 	 6.660663e-34 
1.678033 	 9.36117e-35 
1.704814 	 1.441587e-35 
1.731862 	 2.231891e-36 
1.759181 	 4.961443e-37 
1.786772 	 1.337627e-37 
1.81464 	 3.121298e-38 
1.842787 	 7.827488e-39 
1.871214 	 2.55854e-39 
1.899927 	 8.439393e-40 
1.928926 	 4.021994e-40 
1.958215 	 2.598387e-40 
1.987797 	 1.332462e-40 
2.017675 	 8.423596e-41 
2.047852 	 6.494537e-41 
2.07833 	 3.736337e-41 
2.109114 	 2.106601e-41 
2.140205 	 1.332297e-41 
2.171607 	 6.55294e-42 
2.203323 	 3.039538e-42 
2.235356 	 1.45458e-42 
2.26771 	 8.352797e-43 
2.300387 	 6.956281e-43 
2.333391 	 7.618943e-43 
2.366725 	 5.06941e-43 
2.400392 	 2.983865e-43 
2.434396 	 5.696482e-43 
2.46874 	 1.16904e-42 
2.503427 	 3.064564e-42 
2.538461 	 1.717849e-41 
2.573846 	 1.222477e-40 
2.609585 	 9.665071e-40 
2.64568 	 1.161688e-38 
2.682137 	 9.127266e-38 
2.718959 	 5.052205e-37 
2.756148 	 2.152423e-36 
2.79371 	 1.688588e-36 
2.831647 	 3.051016e-37 
2.869963 	 6.821238e-40 
2.908663 	 3.619329e-44 
2.947749 	 6.215617e-52 
2.987227 	 1.588572e-61 
3.027099 	 1.962026e-75 
3.06737 	 1.880054e-92 
3.108044 	 9.084251e-116 
3.149124 	 2.931613e-137 
3.190616 	 6.164873e-158 
3.232522 	 4.268089e-188 
3.274847 	 1.374197e-203 
3.317595 	 6.754971e-228 
3.360771 	 3.944138e-236 
3.404379 	 9.754653e-249 
3.448423 	 2.206258e-255 
3.492907 	 1.845264e-260 
3.537836 	 4.372737e-267 
3.583215 	 2.154169e-271 
3.629047 	 3.311955e-277 
3.675337 	 7.097176e-282 
3.722091 	 1.939259e-286 
3.769311 	 9.775778e-292 
3.817005 	 2.404971e-296 
3.865175 	 1.591895e-301 
3.913826 	 7.543506e-306 
3.962965 	 3.513022e-310 
4.012594 	 4.8068649983e-315 
4.06272 	 4.13167336991e-319 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
