0.01 	 3.611426e-80 
0.0201 	 3.675973e-76 
0.030301 	 2.285845e-73 
0.040604 	 4.773384e-71 
0.05101 	 1.76131e-68 
0.06152 	 3.166429e-66 
0.072135 	 7.261768e-64 
0.082857 	 4.776379e-61 
0.093685 	 1.862513e-58 
0.104622 	 6.691747e-56 
0.115668 	 3.776221e-53 
0.126825 	 1.077274e-50 
0.138093 	 1.908838e-48 
0.149474 	 3.430907e-46 
0.160969 	 6.56531e-44 
0.172579 	 1.25391e-41 
0.184304 	 3.481215e-39 
0.196147 	 1.316285e-36 
0.208109 	 4.744141e-34 
0.22019 	 1.771424e-31 
0.232392 	 6.687074e-29 
0.244716 	 4.393287e-26 
0.257163 	 2.533571e-22 
0.269735 	 5.009506e-18 
0.282432 	 2.94801e-13 
0.295256 	 1.398348e-08 
0.308209 	 0.0001222151 
0.321291 	 0.06055321 
0.334504 	 1.446068 
0.347849 	 4.134108 
0.361327 	 8.139786 
0.374941 	 13.74117 
0.38869 	 17.75354 
0.402577 	 12.63626 
0.416603 	 6.605412 
0.430769 	 2.748779 
0.445076 	 1.116229 
0.459527 	 0.6328843 
0.474123 	 0.4818762 
0.488864 	 0.7024238 
0.503752 	 0.907931 
0.51879 	 0.8136727 
0.533978 	 0.237235 
0.549318 	 0.0100547 
0.564811 	 6.583935e-05 
0.580459 	 1.157893e-07 
0.596263 	 7.708375e-11 
0.612226 	 2.14289e-14 
0.628348 	 2.697596e-18 
0.644632 	 2.100614e-22 
0.661078 	 1.148433e-26 
0.677689 	 5.252948e-31 
0.694466 	 2.026445e-35 
0.71141 	 1.030734e-39 
0.728525 	 4.957283e-44 
0.74581 	 2.192379e-48 
0.763268 	 9.159025e-53 
0.780901 	 2.675452e-57 
0.79871 	 6.957162e-62 
0.816697 	 2.235367e-66 
0.834864 	 6.076303e-71 
0.853212 	 1.003795e-75 
0.871744 	 1.687154e-80 
0.890462 	 1.734557e-85 
0.909366 	 1.697519e-90 
0.92846 	 1.768605e-95 
0.947745 	 1.599149e-100 
0.967222 	 1.638366e-105 
0.986894 	 2.273058e-110 
1.006763 	 2.382003e-115 
1.026831 	 3.173948e-120 
1.047099 	 3.941225e-125 
1.06757 	 4.113073e-130 
1.088246 	 3.208541e-135 
1.109128 	 5.445937e-140 
1.13022 	 7.574173e-145 
1.151522 	 1.881964e-149 
1.173037 	 1.092954e-153 
1.194768 	 8.976798e-158 
1.216715 	 6.743042e-162 
1.238882 	 1.111123e-165 
1.261271 	 1.603687e-169 
1.283884 	 1.681134e-173 
1.306723 	 4.201745e-177 
1.32979 	 1.092676e-180 
1.353088 	 2.309875e-184 
1.376619 	 1.184166e-187 
1.400385 	 5.392395e-191 
1.424389 	 1.496213e-194 
1.448633 	 1.525796e-197 
1.473119 	 2.099049e-200 
1.49785 	 1.861445e-203 
1.522829 	 7.344126e-206 
1.548057 	 2.458989e-208 
1.573538 	 6.7909e-211 
1.599273 	 1.639852e-212 
1.625266 	 3.913068e-214 
1.651518 	 9.009107e-216 
1.678033 	 1.555176e-216 
1.704814 	 2.704459e-217 
1.731862 	 5.490859e-218 
1.759181 	 8.36582e-218 
1.786772 	 2.200219e-217 
1.81464 	 4.339809e-217 
1.842787 	 4.34422e-216 
1.871214 	 1.306832e-214 
1.899927 	 3.99238e-213 
1.928926 	 1.213531e-210 
1.958215 	 1.404656e-207 
1.987797 	 1.480567e-204 
2.017675 	 1.794635e-201 
2.047852 	 5.65246e-199 
2.07833 	 9.20978e-198 
2.109114 	 2.796613e-197 
2.140205 	 8.491161e-198 
2.171607 	 2.083684e-199 
2.203323 	 7.180784e-201 
2.235356 	 3.423162e-202 
2.26771 	 6.235995e-204 
2.300387 	 1.174716e-205 
2.333391 	 4.741874e-207 
2.366725 	 9.841076e-209 
2.400392 	 3.206691e-210 
2.434396 	 3.014051e-211 
2.46874 	 1.392877e-212 
2.503427 	 1.27029e-213 
2.538461 	 3.20789e-214 
2.573846 	 3.522017e-215 
2.609585 	 1.035353e-215 
2.64568 	 1.112562e-215 
2.682137 	 9.38748e-216 
2.718959 	 1.084442e-215 
2.756148 	 1.06971e-214 
2.79371 	 3.878328e-213 
2.831647 	 2.80172e-211 
2.869963 	 6.161959e-208 
2.908663 	 1.06166e-203 
2.947749 	 1.650773e-198 
2.987227 	 1.525052e-191 
3.027099 	 4.51093e-183 
3.06737 	 3.410483e-172 
3.108044 	 5.564752e-157 
3.149124 	 1.381119e-146 
3.190616 	 3.485779e-140 
3.232522 	 7.005506e-151 
3.274847 	 2.203146e-173 
3.317595 	 4.38782e-241 
3.360771 	 3.953642e-269 
3.404379 	 5.7380784108e-320 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
