0.01 	 1.474963e-10 
0.0201 	 2.152312e-10 
0.030301 	 2.068474e-10 
0.040604 	 1.825683e-10 
0.05101 	 1.769956e-10 
0.06152 	 1.941687e-10 
0.072135 	 2.845372e-10 
0.082857 	 5.360079e-10 
0.093685 	 1.151834e-09 
0.104622 	 2.622892e-09 
0.115668 	 7.217408e-09 
0.126825 	 1.780598e-08 
0.138093 	 4.312427e-08 
0.149474 	 1.006245e-07 
0.160969 	 2.169782e-07 
0.172579 	 4.426091e-07 
0.184304 	 8.541611e-07 
0.196147 	 1.524336e-06 
0.208109 	 2.485713e-06 
0.22019 	 4.037147e-06 
0.232392 	 6.638917e-06 
0.244716 	 1.046321e-05 
0.257163 	 1.653272e-05 
0.269735 	 2.512854e-05 
0.282432 	 3.442935e-05 
0.295256 	 4.421293e-05 
0.308209 	 5.485594e-05 
0.321291 	 6.871266e-05 
0.334504 	 9.033311e-05 
0.347849 	 0.0001193782 
0.361327 	 0.0001547282 
0.374941 	 0.0002083655 
0.38869 	 0.0002993008 
0.402577 	 0.000452503 
0.416603 	 0.0007426724 
0.430769 	 0.001278774 
0.445076 	 0.002169675 
0.459527 	 0.003643353 
0.474123 	 0.006137565 
0.488864 	 0.01055122 
0.503752 	 0.01853839 
0.51879 	 0.0320013 
0.533978 	 0.04658176 
0.549318 	 0.05638309 
0.564811 	 0.0759428 
0.580459 	 0.1138469 
0.596263 	 0.1716989 
0.612226 	 0.2665524 
0.628348 	 0.4540131 
0.644632 	 0.8205376 
0.661078 	 1.418271 
0.677689 	 2.243335 
0.694466 	 3.186371 
0.71141 	 4.051787 
0.728525 	 4.65514 
0.74581 	 4.953558 
0.763268 	 4.926725 
0.780901 	 4.689941 
0.79871 	 4.394342 
0.816697 	 4.025253 
0.834864 	 3.559055 
0.853212 	 3.124839 
0.871744 	 2.747519 
0.890462 	 2.20826 
0.909366 	 1.652035 
0.92846 	 1.150568 
0.947745 	 0.7123704 
0.967222 	 0.3868574 
0.986894 	 0.1818797 
1.006763 	 0.0706768 
1.026831 	 0.02302322 
1.047099 	 0.006594357 
1.06757 	 0.001818633 
1.088246 	 0.0004918853 
1.109128 	 0.0001290647 
1.13022 	 3.120153e-05 
1.151522 	 7.880693e-06 
1.173037 	 2.30884e-06 
1.194768 	 7.144747e-07 
1.216715 	 2.233296e-07 
1.238882 	 7.489099e-08 
1.261271 	 2.608714e-08 
1.283884 	 9.369225e-09 
1.306723 	 3.643304e-09 
1.32979 	 1.32707e-09 
1.353088 	 4.596592e-10 
1.376619 	 1.716836e-10 
1.400385 	 6.496546e-11 
1.424389 	 2.348792e-11 
1.448633 	 8.546892e-12 
1.473119 	 2.843752e-12 
1.49785 	 9.911858e-13 
1.522829 	 4.445287e-13 
1.548057 	 1.932944e-13 
1.573538 	 8.378826e-14 
1.599273 	 4.173272e-14 
1.625266 	 1.87197e-14 
1.651518 	 8.750237e-15 
1.678033 	 4.944584e-15 
1.704814 	 2.470962e-15 
1.731862 	 1.172614e-15 
1.759181 	 6.393221e-16 
1.786772 	 3.408222e-16 
1.81464 	 1.464988e-16 
1.842787 	 6.086427e-17 
1.871214 	 2.741736e-17 
1.899927 	 1.038793e-17 
1.928926 	 3.791975e-18 
1.958215 	 1.191051e-18 
1.987797 	 2.385146e-19 
2.017675 	 5.161794e-20 
2.047852 	 1.258396e-20 
2.07833 	 2.238581e-21 
2.109114 	 3.642578e-22 
2.140205 	 7.063758e-23 
2.171607 	 1.398869e-23 
2.203323 	 4.593454e-24 
2.235356 	 3.146888e-24 
2.26771 	 2.259556e-24 
2.300387 	 1.514245e-24 
2.333391 	 1.24378e-24 
2.366725 	 1.155369e-24 
2.400392 	 1.613972e-24 
2.434396 	 1.509508e-24 
2.46874 	 7.32831e-25 
2.503427 	 3.648008e-25 
2.538461 	 3.608181e-25 
2.573846 	 4.840833e-25 
2.609585 	 4.091574e-25 
2.64568 	 5.038685e-25 
2.682137 	 3.380606e-25 
2.718959 	 2.299427e-25 
2.756148 	 9.792685e-26 
2.79371 	 9.547497e-27 
2.831647 	 4.402333e-28 
2.869963 	 1.08893e-30 
2.908663 	 3.759788e-34 
2.947749 	 4.226812e-40 
2.987227 	 2.463286e-47 
3.027099 	 7.609526e-58 
3.06737 	 1.608975e-71 
3.108044 	 2.593063e-91 
3.149124 	 9.139153e-110 
3.190616 	 1.389269e-128 
3.232522 	 1.072014e-156 
3.274847 	 2.739144e-171 
3.317595 	 2.852193e-194 
3.360771 	 7.979559e-202 
3.404379 	 3.828335e-213 
3.448423 	 2.750585e-218 
3.492907 	 4.482496e-222 
3.537836 	 3.413779e-227 
3.583215 	 3.568939e-230 
3.629047 	 1.827832e-234 
3.675337 	 5.390354e-238 
3.722091 	 1.273384e-241 
3.769311 	 1.041525e-245 
3.817005 	 2.399692e-249 
3.865175 	 1.763381e-253 
3.913826 	 5.565e-257 
3.962965 	 1.565586e-260 
4.012594 	 1.567917e-264 
4.06272 	 7.517584e-268 
4.113347 	 3.021297e-271 
4.164481 	 1.296392e-273 
4.216126 	 9.964542e-276 
4.268287 	 6.465356e-277 
4.32097 	 8.432932e-278 
4.37418 	 7.169216e-279 
4.427921 	 6.104701e-280 
4.482201 	 1.20863e-281 
4.537023 	 4.928788e-284 
4.592393 	 2.842546e-287 
4.648317 	 2.077893e-291 
4.7048 	 3.084812e-296 
4.761848 	 2.37284e-301 
4.819466 	 2.819452e-306 
4.877661 	 1.358725e-310 
4.936438 	 4.85162200002e-314 
4.995802 	 5.41388290938e-317 
5.05576 	 1.25349395006e-319 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
