0.01 	 9.160324e-45 
0.0201 	 1.222565e-44 
0.030301 	 1.052199e-44 
0.040604 	 7.825593e-45 
0.05101 	 5.585042e-45 
0.06152 	 5.019182e-45 
0.072135 	 5.966097e-45 
0.082857 	 9.292516e-45 
0.093685 	 1.632387e-44 
0.104622 	 2.931985e-44 
0.115668 	 6.232385e-44 
0.126825 	 1.334656e-43 
0.138093 	 2.814058e-43 
0.149474 	 6.053073e-43 
0.160969 	 1.229115e-42 
0.172579 	 2.473044e-42 
0.184304 	 5.209306e-42 
0.196147 	 1.166305e-41 
0.208109 	 2.62039e-41 
0.22019 	 6.308375e-41 
0.232392 	 1.457692e-40 
0.244716 	 3.314951e-40 
0.257163 	 8.526997e-40 
0.269735 	 2.349454e-39 
0.282432 	 6.462386e-39 
0.295256 	 1.913534e-38 
0.308209 	 5.496317e-38 
0.321291 	 1.235404e-37 
0.334504 	 2.686953e-37 
0.347849 	 6.604707e-37 
0.361327 	 1.556921e-36 
0.374941 	 3.804417e-36 
0.38869 	 9.84308e-36 
0.402577 	 2.739482e-35 
0.416603 	 1.012028e-34 
0.430769 	 4.014032e-34 
0.445076 	 1.235947e-33 
0.459527 	 3.705709e-33 
0.474123 	 1.019041e-32 
0.488864 	 2.699417e-32 
0.503752 	 8.338662e-32 
0.51879 	 2.606509e-31 
0.533978 	 7.495959e-31 
0.549318 	 2.181319e-30 
0.564811 	 6.419306e-30 
0.580459 	 2.037563e-29 
0.596263 	 7.420332e-29 
0.612226 	 2.800356e-28 
0.628348 	 9.958671e-28 
0.644632 	 3.949714e-27 
0.661078 	 1.793388e-26 
0.677689 	 9.701663e-26 
0.694466 	 7.584747e-25 
0.71141 	 6.756731e-24 
0.728525 	 4.454604e-23 
0.74581 	 2.076721e-22 
0.763268 	 7.790736e-22 
0.780901 	 3.235692e-21 
0.79871 	 2.762852e-20 
0.816697 	 5.272001e-19 
0.834864 	 1.65674e-17 
0.853212 	 6.787477e-16 
0.871744 	 3.102221e-14 
0.890462 	 1.456612e-12 
0.909366 	 6.446288e-11 
0.92846 	 2.268183e-09 
0.947745 	 5.993474e-08 
0.967222 	 1.176313e-06 
0.986894 	 1.698635e-05 
1.006763 	 0.0001904315 
1.026831 	 0.001841726 
1.047099 	 0.01468573 
1.06757 	 0.091139 
1.088246 	 0.4246712 
1.109128 	 1.461945 
1.13022 	 3.548827 
1.151522 	 5.987108 
1.173037 	 7.066815 
1.194768 	 6.439628 
1.216715 	 5.468485 
1.238882 	 4.523027 
1.261271 	 3.509431 
1.283884 	 2.555084 
1.306723 	 1.853121 
1.32979 	 1.182844 
1.353088 	 0.6791744 
1.376619 	 0.3588595 
1.400385 	 0.1797734 
1.424389 	 0.08857121 
1.448633 	 0.04493316 
1.473119 	 0.02285442 
1.49785 	 0.01184929 
1.522829 	 0.006249347 
1.548057 	 0.003086043 
1.573538 	 0.001426725 
1.599273 	 0.0006051005 
1.625266 	 0.0002246423 
1.651518 	 7.737235e-05 
1.678033 	 2.56236e-05 
1.704814 	 7.470406e-06 
1.731862 	 2.097886e-06 
1.759181 	 6.945426e-07 
1.786772 	 2.529536e-07 
1.81464 	 7.920132e-08 
1.842787 	 1.896125e-08 
1.871214 	 3.356377e-09 
1.899927 	 4.711048e-10 
1.928926 	 6.084623e-11 
1.958215 	 5.572232e-12 
1.987797 	 3.299729e-13 
2.017675 	 2.270925e-14 
2.047852 	 2.091733e-15 
