0.01 	 1.658728e-13 
0.0201 	 1.42658e-13 
0.030301 	 7.5352e-14 
0.040604 	 3.357261e-14 
0.05101 	 1.618551e-14 
0.06152 	 9.954415e-15 
0.072135 	 9.669058e-15 
0.082857 	 1.476986e-14 
0.093685 	 2.688338e-14 
0.104622 	 4.724456e-14 
0.115668 	 1.136236e-13 
0.126825 	 2.332398e-13 
0.138093 	 4.69561e-13 
0.149474 	 9.207195e-13 
0.160969 	 1.57998e-12 
0.172579 	 2.529315e-12 
0.184304 	 3.867539e-12 
0.196147 	 5.471871e-12 
0.208109 	 7.189142e-12 
0.22019 	 1.011081e-11 
0.232392 	 1.500479e-11 
0.244716 	 2.194809e-11 
0.257163 	 3.57077e-11 
0.269735 	 5.535156e-11 
0.282432 	 7.830715e-11 
0.295256 	 1.055751e-10 
0.308209 	 1.436463e-10 
0.321291 	 2.034094e-10 
0.334504 	 3.467057e-10 
0.347849 	 7.208605e-10 
0.361327 	 1.691668e-09 
0.374941 	 4.645219e-09 
0.38869 	 1.601593e-08 
0.402577 	 6.839003e-08 
0.416603 	 3.518062e-07 
0.430769 	 1.686021e-06 
0.445076 	 6.121951e-06 
0.459527 	 1.775983e-05 
0.474123 	 4.451966e-05 
0.488864 	 0.0001004676 
0.503752 	 0.0002216932 
0.51879 	 0.0004642661 
0.533978 	 0.0008377492 
0.549318 	 0.001317769 
0.564811 	 0.002108437 
0.580459 	 0.003427046 
0.596263 	 0.005498258 
0.612226 	 0.009932823 
0.628348 	 0.01832227 
0.644632 	 0.03653214 
0.661078 	 0.07611139 
0.677689 	 0.1582959 
0.694466 	 0.3144165 
0.71141 	 0.5751478 
0.728525 	 0.9565608 
0.74581 	 1.445369 
0.763268 	 1.996233 
0.780901 	 2.545119 
0.79871 	 3.073222 
0.816697 	 3.544381 
0.834864 	 3.923496 
0.853212 	 4.273283 
0.871744 	 4.536146 
0.890462 	 4.583146 
0.909366 	 4.439249 
0.92846 	 4.251975 
0.947745 	 3.813357 
0.967222 	 3.163134 
0.986894 	 2.401852 
1.006763 	 1.618257 
1.026831 	 0.9425533 
1.047099 	 0.4756058 
1.06757 	 0.2171685 
1.088246 	 0.09211741 
1.109128 	 0.03618858 
1.13022 	 0.01310983 
1.151522 	 0.004657995 
1.173037 	 0.001718391 
1.194768 	 0.0006123225 
1.216715 	 0.0002070514 
1.238882 	 6.96668e-05 
1.261271 	 2.321842e-05 
1.283884 	 7.543082e-06 
1.306723 	 2.490705e-06 
1.32979 	 7.638239e-07 
1.353088 	 2.137526e-07 
1.376619 	 5.905683e-08 
1.400385 	 1.51395e-08 
1.424389 	 3.521749e-09 
1.448633 	 8.014312e-10 
1.473119 	 1.630713e-10 
1.49785 	 3.306481e-11 
1.522829 	 7.818802e-12 
1.548057 	 1.746701e-12 
1.573538 	 3.855351e-13 
1.599273 	 9.214309e-14 
1.625266 	 1.948484e-14 
1.651518 	 4.22686e-15 
1.678033 	 1.078156e-15 
1.704814 	 2.43065e-16 
1.731862 	 5.360688e-17 
1.759181 	 1.427143e-17 
1.786772 	 3.726066e-18 
1.81464 	 7.870013e-19 
1.842787 	 1.503489e-19 
1.871214 	 2.894462e-20 
1.899927 	 4.596655e-21 
1.928926 	 7.270687e-22 
1.958215 	 9.735844e-23 
1.987797 	 8.1628e-24 
2.017675 	 7.096622e-25 
2.047852 	 6.721997e-26 
2.07833 	 4.617649e-27 
2.109114 	 2.815473e-28 
2.140205 	 2.208524e-29 
2.171607 	 1.718668e-30 
2.203323 	 1.898838e-31 
2.235356 	 4.234442e-32 
2.26771 	 1.108431e-32 
2.300387 	 3.335432e-33 
2.333391 	 1.212532e-33 
2.366725 	 4.221719e-34 
2.400392 	 1.515668e-34 
2.434396 	 4.286987e-35 
2.46874 	 7.427548e-36 
2.503427 	 1.126806e-36 
2.538461 	 2.351998e-37 
2.573846 	 4.55445e-38 
2.609585 	 4.916469e-39 
2.64568 	 5.882378e-40 
2.682137 	 2.551845e-41 
2.718959 	 8.161976e-43 
2.756148 	 1.110171e-44 
2.79371 	 2.3952e-47 
2.831647 	 1.511865e-50 
2.869963 	 3.562892e-55 
2.908663 	 1.22929e-60 
2.947749 	 5.382002e-69 
2.987227 	 2.27564e-78 
3.027099 	 2.367387e-91 
3.06737 	 5.409436e-107 
3.108044 	 2.93003e-128 
3.149124 	 1.108766e-147 
3.190616 	 1.268731e-166 
3.232522 	 8.221295e-194 
3.274847 	 1.091439e-207 
3.317595 	 2.946464e-229 
3.360771 	 2.128811e-236 
3.404379 	 6.781504e-247 
3.448423 	 6.711093e-252 
3.492907 	 1.535245e-255 
3.537836 	 2.468196e-260 
3.583215 	 6.803841e-263 
3.629047 	 1.757782e-266 
3.675337 	 4.916571e-269 
3.722091 	 1.511562e-271 
3.769311 	 3.122575e-274 
3.817005 	 2.187408e-276 
3.865175 	 7.631518e-279 
3.913826 	 1.134626e-280 
3.962965 	 1.830038e-282 
4.012594 	 1.639434e-284 
4.06272 	 5.332895e-286 
4.113347 	 1.938895e-287 
4.164481 	 4.826508e-288 
4.216126 	 2.405142e-288 
4.268287 	 6.440931e-288 
4.32097 	 2.944677e-287 
4.37418 	 9.820208e-287 
4.427921 	 2.684817e-286 
4.482201 	 1.77296e-286 
4.537023 	 2.078961e-287 
4.592393 	 3.056766e-289 
4.648317 	 4.596458e-292 
4.7048 	 1.104342e-295 
4.761848 	 8.738004e-300 
4.819466 	 6.44073e-304 
4.877661 	 1.452305e-307 
4.936438 	 1.667851e-310 
4.995802 	 3.74495899998e-313 
5.05576 	 1.32763300116e-315 
5.116318 	 6.94112825842e-320 
5.177481 	 2.47032822921e-323 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
