0.01 	 1.939523e-09 
0.0201 	 3.715725e-09 
0.030301 	 4.442478e-09 
0.040604 	 4.490393e-09 
0.05101 	 4.284862e-09 
0.06152 	 4.432378e-09 
0.072135 	 5.990571e-09 
0.082857 	 1.011546e-08 
0.093685 	 1.83407e-08 
0.104622 	 3.1478e-08 
0.115668 	 6.588008e-08 
0.126825 	 1.180705e-07 
0.138093 	 1.990731e-07 
0.149474 	 3.219693e-07 
0.160969 	 4.753612e-07 
0.172579 	 6.930251e-07 
0.184304 	 9.923331e-07 
0.196147 	 1.354296e-06 
0.208109 	 1.72906e-06 
0.22019 	 2.283948e-06 
0.232392 	 3.140426e-06 
0.244716 	 4.284938e-06 
0.257163 	 5.763305e-06 
0.269735 	 7.215931e-06 
0.282432 	 7.961102e-06 
0.295256 	 8.054274e-06 
0.308209 	 7.815731e-06 
0.321291 	 7.823922e-06 
0.334504 	 8.963099e-06 
0.347849 	 1.135459e-05 
0.361327 	 1.60218e-05 
0.374941 	 2.646759e-05 
0.38869 	 5.179923e-05 
0.402577 	 0.0001163821 
0.416603 	 0.0002911346 
0.430769 	 0.0007085832 
0.445076 	 0.00154264 
0.459527 	 0.003090555 
0.474123 	 0.005918745 
0.488864 	 0.01128709 
0.503752 	 0.02217216 
0.51879 	 0.04318063 
0.533978 	 0.07481945 
0.549318 	 0.1145387 
0.564811 	 0.1804554 
0.580459 	 0.2810177 
0.596263 	 0.4127417 
0.612226 	 0.6015133 
0.628348 	 0.8943664 
0.644632 	 1.333072 
0.661078 	 1.921669 
0.677689 	 2.607829 
0.694466 	 3.512629 
0.71141 	 4.421859 
0.728525 	 5.244719 
0.74581 	 5.853479 
0.763268 	 6.050764 
0.780901 	 5.765947 
0.79871 	 5.105509 
0.816697 	 4.195026 
0.834864 	 3.159135 
0.853212 	 2.208531 
0.871744 	 1.448942 
0.890462 	 0.8733017 
0.909366 	 0.4795898 
0.92846 	 0.2387427 
0.947745 	 0.1049178 
0.967222 	 0.04137399 
0.986894 	 0.01458405 
1.006763 	 0.00430765 
1.026831 	 0.001084886 
1.047099 	 0.0002402946 
1.06757 	 5.1124e-05 
1.088246 	 1.083075e-05 
1.109128 	 2.287226e-06 
1.13022 	 4.50186e-07 
1.151522 	 9.386739e-08 
1.173037 	 2.202349e-08 
1.194768 	 4.916309e-09 
1.216715 	 1.076186e-09 
1.238882 	 2.546645e-10 
1.261271 	 5.770536e-11 
1.283884 	 1.226393e-11 
1.306723 	 2.637307e-12 
1.32979 	 4.964474e-13 
1.353088 	 8.394061e-14 
1.376619 	 1.392428e-14 
1.400385 	 1.889431e-15 
1.424389 	 2.186358e-16 
1.448633 	 2.588997e-17 
1.473119 	 2.591092e-18 
1.49785 	 2.448133e-19 
1.522829 	 2.735737e-20 
1.548057 	 2.743847e-21 
