0.01 	 4.970413e-162 
0.0201 	 2.050047e-162 
0.030301 	 2.818284e-163 
0.040604 	 2.812182e-164 
0.05101 	 2.592528e-165 
0.06152 	 1.895455e-166 
0.072135 	 1.519859e-167 
0.082857 	 2.042855e-168 
0.093685 	 1.740254e-169 
0.104622 	 1.750469e-170 
0.115668 	 1.803328e-171 
0.126825 	 1.364507e-172 
0.138093 	 1.05965e-173 
0.149474 	 1.155624e-174 
0.160969 	 9.768842e-176 
0.172579 	 1.443663e-176 
0.184304 	 2.691652e-177 
0.196147 	 6.719949e-178 
0.208109 	 1.459641e-178 
0.22019 	 9.078221e-179 
0.232392 	 1.181698e-178 
0.244716 	 1.037204e-178 
0.257163 	 2.895724e-178 
0.269735 	 1.321514e-177 
0.282432 	 5.817517e-177 
0.295256 	 1.665156e-175 
0.308209 	 2.119348e-173 
0.321291 	 4.463578e-171 
0.334504 	 4.775321e-167 
0.347849 	 3.385216e-161 
0.361327 	 1.598616e-155 
0.374941 	 1.381122e-149 
0.38869 	 5.199303e-144 
0.402577 	 6.623457e-140 
0.416603 	 1.895319e-136 
0.430769 	 1.050047e-133 
0.445076 	 9.8156e-131 
0.459527 	 3.959204e-126 
0.474123 	 2.426481e-120 
0.488864 	 8.443579e-113 
0.503752 	 6.323532e-105 
0.51879 	 2.036567e-97 
0.533978 	 5.412817e-91 
0.549318 	 1.969099e-86 
0.564811 	 2.057315e-84 
0.580459 	 2.232242e-83 
0.596263 	 1.858983e-82 
0.612226 	 3.680538e-82 
0.628348 	 7.484151e-83 
0.644632 	 1.6583e-83 
0.661078 	 1.477875e-84 
0.677689 	 1.740009e-85 
0.694466 	 9.589993e-87 
0.71141 	 1.24318e-87 
0.728525 	 2.460332e-87 
0.74581 	 1.331911e-85 
0.763268 	 1.005573e-82 
0.780901 	 2.898627e-78 
0.79871 	 3.404814e-73 
0.816697 	 1.607021e-67 
0.834864 	 1.276218e-60 
0.853212 	 5.204592e-54 
0.871744 	 4.250056e-47 
0.890462 	 9.434542e-41 
0.909366 	 9.449601e-35 
0.92846 	 5.240437e-30 
0.947745 	 4.670994e-26 
0.967222 	 1.226037e-22 
0.986894 	 1.443763e-20 
1.006763 	 7.862462e-19 
1.026831 	 2.223199e-17 
1.047099 	 2.56076e-16 
1.06757 	 1.548155e-15 
1.088246 	 5.666225e-15 
1.109128 	 9.058274e-15 
1.13022 	 8.510874e-15 
1.151522 	 1.027987e-14 
1.173037 	 8.979609e-15 
1.194768 	 6.28713e-15 
1.216715 	 2.927727e-15 
1.238882 	 8.108493e-16 
1.261271 	 1.276975e-16 
1.283884 	 1.036437e-17 
1.306723 	 2.920215e-19 
1.32979 	 3.834844e-21 
1.353088 	 5.52044e-23 
1.376619 	 8.554986e-23 
1.400385 	 3.429951e-21 
1.424389 	 9.893149e-19 
1.448633 	 2.723256e-16 
1.473119 	 9.134715e-15 
1.49785 	 2.471638e-13 
1.522829 	 4.297686e-12 
1.548057 	 3.261933e-11 
1.573538 	 9.974537e-11 
1.599273 	 1.18415e-10 
1.625266 	 3.46409e-11 
1.651518 	 6.211238e-12 
1.678033 	 7.486604e-13 
1.704814 	 4.680801e-14 
1.731862 	 2.325552e-15 
1.759181 	 1.374428e-16 
1.786772 	 7.710743e-18 
1.81464 	 3.701073e-19 
1.842787 	 1.622364e-20 
1.871214 	 5.63867e-22 
1.899927 	 1.569242e-23 
1.928926 	 5.009716e-25 
1.958215 	 2.016128e-26 
1.987797 	 7.505987e-28 
2.017675 	 6.614185e-29 
2.047852 	 1.517761e-29 
2.07833 	 2.651558e-30 
2.109114 	 3.077084e-31 
2.140205 	 1.932538e-32 
2.171607 	 4.689398e-34 
2.203323 	 9.188187e-36 
2.235356 	 1.241728e-37 
2.26771 	 7.380898e-40 
2.300387 	 2.705569e-42 
2.333391 	 1.500836e-44 
2.366725 	 4.354963e-47 
2.400392 	 1.766357e-49 
2.434396 	 9.042877e-52 
2.46874 	 2.112507e-54 
2.503427 	 1.572414e-56 
2.538461 	 1.219761e-57 
2.573846 	 3.187167e-58 
2.609585 	 5.675549e-59 
2.64568 	 1.993116e-59 
2.682137 	 4.613163e-60 
2.718959 	 2.072008e-60 
2.756148 	 4.173768e-60 
2.79371 	 4.562345e-60 
2.831647 	 2.680945e-60 
2.869963 	 8.592646e-61 
2.908663 	 9.332897e-62 
