0.01 	 2.436809e-123 
0.0201 	 1.388807e-120 
0.030301 	 7.957479e-119 
0.040604 	 2.288205e-117 
0.05101 	 1.105568e-115 
0.06152 	 4.24086e-114 
0.072135 	 2.238071e-112 
0.082857 	 2.842141e-110 
0.093685 	 2.409557e-108 
0.104622 	 1.953244e-106 
0.115668 	 2.093605e-104 
0.126825 	 1.893051e-102 
0.138093 	 1.216891e-100 
0.149474 	 9.678294e-99 
0.160969 	 1.351607e-96 
0.172579 	 3.013917e-94 
0.184304 	 1.26097e-91 
0.196147 	 1.295645e-88 
0.208109 	 2.208557e-85 
0.22019 	 9.130513e-82 
0.232392 	 9.687273e-78 
0.244716 	 7.661172e-74 
0.257163 	 1.251699e-69 
0.269735 	 2.119245e-65 
0.282432 	 4.182429e-61 
0.295256 	 1.925134e-56 
0.308209 	 1.633093e-51 
0.321291 	 9.904796e-47 
0.334504 	 5.498688e-42 
0.347849 	 2.37736e-37 
0.361327 	 2.179717e-33 
0.374941 	 6.949839e-30 
0.38869 	 8.698634e-27 
0.402577 	 3.250406e-24 
0.416603 	 7.087949e-22 
0.430769 	 1.023284e-19 
0.445076 	 1.508023e-17 
0.459527 	 3.568496e-15 
0.474123 	 1.027073e-12 
0.488864 	 3.644472e-10 
0.503752 	 8.597685e-08 
0.51879 	 1.131766e-05 
0.533978 	 0.0006992708 
0.549318 	 0.01813867 
0.564811 	 0.1948502 
0.580459 	 1.151916 
0.596263 	 4.107166 
0.612226 	 8.871686 
0.628348 	 11.96873 
0.644632 	 11.89351 
0.661078 	 9.152838 
0.677689 	 6.030598 
0.694466 	 3.534046 
0.71141 	 2.008791 
0.728525 	 1.112681 
0.74581 	 0.5810493 
0.763268 	 0.2636475 
0.780901 	 0.1066872 
0.79871 	 0.03584355 
0.816697 	 0.01094989 
0.834864 	 0.003621138 
0.853212 	 0.001103374 
0.871744 	 0.0003689613 
0.890462 	 0.0001146972 
0.909366 	 3.669411e-05 
0.92846 	 1.023872e-05 
0.947745 	 2.872858e-06 
0.967222 	 9.65665e-07 
0.986894 	 2.753817e-07 
1.006763 	 8.129575e-08 
1.026831 	 2.17631e-08 
1.047099 	 5.080778e-09 
1.06757 	 1.326668e-09 
1.088246 	 4.330835e-10 
1.109128 	 1.259923e-10 
1.13022 	 2.016366e-11 
1.151522 	 2.234362e-12 
1.173037 	 1.354356e-13 
1.194768 	 3.856785e-15 
1.216715 	 7.330521e-17 
1.238882 	 1.132434e-18 
1.261271 	 1.38437e-20 
1.283884 	 1.25857e-22 
1.306723 	 8.327297e-25 
1.32979 	 3.496611e-27 
1.353088 	 9.963957e-30 
1.376619 	 2.335853e-32 
1.400385 	 3.777178e-35 
1.424389 	 4.038167e-38 
1.448633 	 3.850906e-41 
1.473119 	 2.648735e-44 
1.49785 	 1.680634e-47 
1.522829 	 1.50769e-50 
1.548057 	 1.011532e-53 
1.573538 	 4.677679e-57 
1.599273 	 2.219511e-60 
1.625266 	 5.829386e-64 
1.651518 	 1.276758e-67 
1.678033 	 4.105566e-71 
1.704814 	 1.064565e-74 
1.731862 	 3.376722e-78 
1.759181 	 1.994803e-81 
1.786772 	 1.403073e-84 
1.81464 	 6.995328e-88 
1.842787 	 3.329993e-91 
1.871214 	 1.685163e-94 
1.899927 	 5.086123e-98 
1.928926 	 1.971324e-101 
1.958215 	 9.662508e-105 
1.987797 	 4.379083e-108 
2.017675 	 6.427974e-111 
2.047852 	 3.596259e-113 
2.07833 	 2.051266e-115 
2.109114 	 1.952356e-117 
2.140205 	 2.939623e-119 
2.171607 	 3.127537e-121 
2.203323 	 6.723002e-123 
2.235356 	 1.520897e-124 
2.26771 	 2.512328e-126 
2.300387 	 4.14973e-128 
2.333391 	 2.295087e-129 
2.366725 	 9.683869e-131 
2.400392 	 1.694388e-131 
2.434396 	 1.494186e-131 
2.46874 	 2.422173e-131 
2.503427 	 3.186791e-130 
2.538461 	 1.915567e-128 
2.573846 	 2.772246e-126 
2.609585 	 8.838477e-124 
2.64568 	 3.511393e-120 
2.682137 	 1.148327e-116 
2.718959 	 1.081912e-112 
