0.01 	 0.01923906 
0.0201 	 0.09828167 
0.030301 	 0.2690046 
0.040604 	 0.5852307 
0.05101 	 1.139968 
0.06152 	 2.026003 
0.072135 	 3.298204 
0.082857 	 4.988065 
0.093685 	 6.892984 
0.104622 	 9.179232 
0.115668 	 11.41164 
0.126825 	 12.51834 
0.138093 	 11.77548 
0.149474 	 9.434458 
0.160969 	 6.606185 
0.172579 	 4.041536 
0.184304 	 2.26309 
0.196147 	 1.166277 
0.208109 	 0.5699437 
0.22019 	 0.2824583 
0.232392 	 0.1433419 
0.244716 	 0.07670723 
0.257163 	 0.04760763 
0.269735 	 0.03341677 
0.282432 	 0.02731393 
0.295256 	 0.02677812 
0.308209 	 0.02908314 
0.321291 	 0.0324928 
0.334504 	 0.03799489 
0.347849 	 0.04306291 
0.361327 	 0.04539573 
0.374941 	 0.04521248 
0.38869 	 0.04046432 
0.402577 	 0.03154385 
0.416603 	 0.02213355 
0.430769 	 0.01441622 
0.445076 	 0.008479047 
0.459527 	 0.004694183 
0.474123 	 0.002475769 
0.488864 	 0.001177151 
0.503752 	 0.0004948505 
0.51879 	 0.0001875416 
0.533978 	 5.884955e-05 
0.549318 	 1.564297e-05 
0.564811 	 3.739516e-06 
0.580459 	 7.967691e-07 
0.596263 	 1.587058e-07 
0.612226 	 3.014695e-08 
0.628348 	 5.330133e-09 
0.644632 	 8.744141e-10 
0.661078 	 1.391137e-10 
0.677689 	 1.907472e-11 
0.694466 	 2.299715e-12 
0.71141 	 2.879848e-13 
0.728525 	 3.548803e-14 
0.74581 	 4.298985e-15 
0.763268 	 5.475238e-16 
0.780901 	 6.478171e-17 
0.79871 	 7.106549e-18 
0.816697 	 7.891753e-19 
0.834864 	 7.339381e-20 
0.853212 	 5.772499e-21 
0.871744 	 4.289555e-22 
0.890462 	 2.546583e-23 
0.909366 	 1.284311e-24 
0.92846 	 6.129589e-26 
0.947745 	 2.539117e-27 
0.967222 	 1.03047e-28 
0.986894 	 4.183686e-30 
1.006763 	 1.367794e-31 
1.026831 	 4.046033e-33 
1.047099 	 1.129568e-34 
1.06757 	 2.828547e-36 
1.088246 	 7.060563e-38 
1.109128 	 2.085502e-39 
1.13022 	 4.220999e-41 
1.151522 	 7.916854e-43 
1.173037 	 2.188508e-44 
1.194768 	 7.615842e-46 
1.216715 	 2.645406e-47 
1.238882 	 8.989044e-49 
1.261271 	 2.607372e-50 
1.283884 	 5.161475e-52 
1.306723 	 1.024744e-53 
1.32979 	 1.878729e-55 
1.353088 	 2.668427e-57 
1.376619 	 4.18136e-59 
1.400385 	 5.32553e-61 
1.424389 	 4.441852e-63 
1.448633 	 3.97347e-65 
1.473119 	 2.532329e-67 
1.49785 	 8.848557e-70 
1.522829 	 3.702858e-72 
1.548057 	 1.313875e-74 
1.573538 	 2.739262e-77 
1.599273 	 1.257462e-79 
1.625266 	 9.626654e-82 
1.651518 	 7.500571e-84 
1.678033 	 1.174866e-85 
1.704814 	 3.652466e-87 
1.731862 	 1.131642e-88 
1.759181 	 6.983188e-90 
1.786772 	 6.932918e-91 
1.81464 	 7.07844e-92 
1.842787 	 1.41645e-92 
1.871214 	 6.860331e-93 
1.899927 	 3.723858e-93 
1.928926 	 7.470404e-93 
1.958215 	 5.087033e-92 
1.987797 	 4.388079e-91 
2.017675 	 3.897421e-90 
2.047852 	 5.834588e-89 
2.07833 	 8.193511e-88 
2.109114 	 1.169603e-86 
2.140205 	 1.349347e-85 
2.171607 	 8.512355e-85 
2.203323 	 3.053878e-84 
2.235356 	 4.338826e-84 
2.26771 	 3.032809e-84 
2.300387 	 1.154026e-84 
2.333391 	 5.44318e-85 
2.366725 	 1.101495e-85 
2.400392 	 2.744514e-86 
2.434396 	 1.062915e-85 
2.46874 	 6.872059e-85 
2.503427 	 9.555622e-84 
2.538461 	 5.364389e-82 
2.573846 	 1.189457e-79 
2.609585 	 1.028516e-76 
2.64568 	 3.912889e-73 
2.682137 	 6.290814e-69 
2.718959 	 1.640198e-64 
2.756148 	 3.694676e-59 
2.79371 	 3.153531e-53 
2.831647 	 2.135832e-47 
2.869963 	 2.64402e-42 
2.908663 	 6.324259e-39 
2.947749 	 6.888166e-38 
2.987227 	 1.533775e-40 
3.027099 	 3.057036e-48 
3.06737 	 3.467157e-63 
3.108044 	 1.14643e-88 
3.149124 	 4.3634e-117 
3.190616 	 5.356543e-149 
3.232522 	 2.046397e-196 
3.274847 	 1.242413e-224 
3.317595 	 4.071655e-266 
3.360771 	 9.251004e-282 
3.404379 	 1.514661e-305 
3.448423 	 2.43070910507e-318 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
