0.01 	 0.005277208 
0.0201 	 0.03181323 
0.030301 	 0.108993 
0.040604 	 0.2619804 
0.05101 	 0.5177287 
0.06152 	 0.9252484 
0.072135 	 1.549442 
0.082857 	 2.437967 
0.093685 	 3.617302 
0.104622 	 5.006477 
0.115668 	 6.968726 
0.126825 	 9.09023 
0.138093 	 10.81296 
0.149474 	 11.4114 
0.160969 	 10.43204 
0.172579 	 8.097341 
0.184304 	 5.507649 
0.196147 	 3.479299 
0.208109 	 2.151281 
0.22019 	 1.362606 
0.232392 	 0.8931988 
0.244716 	 0.5848017 
0.257163 	 0.4052358 
0.269735 	 0.2947663 
0.282432 	 0.2342699 
0.295256 	 0.2096697 
0.308209 	 0.2066987 
0.321291 	 0.203696 
0.334504 	 0.1956639 
0.347849 	 0.1760549 
0.361327 	 0.137867 
0.374941 	 0.09411034 
0.38869 	 0.05421482 
0.402577 	 0.02525574 
0.416603 	 0.009742174 
0.430769 	 0.003185365 
0.445076 	 0.0008903087 
0.459527 	 0.0002210096 
0.474123 	 4.890043e-05 
0.488864 	 9.669578e-06 
0.503752 	 1.58339e-06 
0.51879 	 2.124244e-07 
0.533978 	 2.163006e-08 
0.549318 	 1.673343e-09 
0.564811 	 9.956503e-11 
0.580459 	 4.862011e-12 
0.596263 	 2.080793e-13 
0.612226 	 7.642774e-15 
0.628348 	 2.478034e-16 
0.644632 	 7.054077e-18 
0.661078 	 1.808025e-19 
0.677689 	 3.884828e-21 
0.694466 	 6.995314e-23 
0.71141 	 1.373247e-24 
0.728525 	 2.704942e-26 
0.74581 	 5.316279e-28 
0.763268 	 1.145199e-29 
0.780901 	 2.373457e-31 
0.79871 	 4.701844e-33 
0.816697 	 1.034413e-34 
0.834864 	 2.015267e-36 
0.853212 	 3.187349e-38 
0.871744 	 5.363167e-40 
0.890462 	 7.372365e-42 
0.909366 	 9.509446e-44 
0.92846 	 1.358057e-45 
0.947745 	 1.903569e-47 
0.967222 	 3.103871e-49 
0.986894 	 5.958214e-51 
1.006763 	 9.459514e-53 
1.026831 	 1.398214e-54 
1.047099 	 1.978112e-56 
1.06757 	 2.153119e-58 
1.088246 	 1.816557e-60 
1.109128 	 1.503108e-62 
1.13022 	 7.68771e-65 
1.151522 	 3.616799e-67 
1.173037 	 1.619092e-69 
1.194768 	 5.839416e-72 
1.216715 	 1.383104e-74 
1.238882 	 2.847163e-77 
1.261271 	 3.867934e-80 
1.283884 	 3.001435e-83 
1.306723 	 2.253643e-86 
1.32979 	 1.264824e-89 
