0.01 	 5.864065e-08 
0.0201 	 9.850898e-08 
0.030301 	 1.027792e-07 
0.040604 	 9.007071e-08 
0.05101 	 7.600142e-08 
0.06152 	 6.934493e-08 
0.072135 	 8.381313e-08 
0.082857 	 1.272404e-07 
0.093685 	 2.102382e-07 
0.104622 	 3.242331e-07 
0.115668 	 6.857357e-07 
0.126825 	 1.276079e-06 
0.138093 	 2.319603e-06 
0.149474 	 4.175066e-06 
0.160969 	 6.936716e-06 
0.172579 	 1.121652e-05 
0.184304 	 1.77041e-05 
0.196147 	 2.529361e-05 
0.208109 	 3.183173e-05 
0.22019 	 4.080996e-05 
0.232392 	 5.781347e-05 
0.244716 	 8.799379e-05 
0.257163 	 0.0001368207 
0.269735 	 0.0001877976 
0.282432 	 0.00020541 
0.295256 	 0.0001818222 
0.308209 	 0.0001387599 
0.321291 	 0.0001082815 
0.334504 	 0.0001066496 
0.347849 	 0.0001348048 
0.361327 	 0.0002177085 
0.374941 	 0.0004605315 
0.38869 	 0.001256749 
0.402577 	 0.004058559 
0.416603 	 0.01385847 
0.430769 	 0.04020745 
0.445076 	 0.08672207 
0.459527 	 0.1508957 
0.474123 	 0.236941 
0.488864 	 0.348148 
0.503752 	 0.4931499 
0.51879 	 0.6826912 
0.533978 	 0.8620712 
0.549318 	 1.020124 
0.564811 	 1.305575 
0.580459 	 1.792388 
0.596263 	 2.449325 
0.612226 	 3.372758 
0.628348 	 4.637196 
0.644632 	 6.143763 
0.661078 	 7.15456 
0.677689 	 6.995591 
0.694466 	 5.75585 
0.71141 	 4.217045 
0.728525 	 3.053639 
0.74581 	 2.361005 
0.763268 	 1.86442 
0.780901 	 1.451051 
0.79871 	 1.121749 
0.816697 	 0.8443389 
0.834864 	 0.6114774 
0.853212 	 0.4392048 
0.871744 	 0.2955305 
0.890462 	 0.178528 
0.909366 	 0.1018698 
0.92846 	 0.05417075 
0.947745 	 0.02686031 
0.967222 	 0.01294132 
0.986894 	 0.005866017 
1.006763 	 0.002375801 
1.026831 	 0.0009254163 
1.047099 	 0.0003538603 
1.06757 	 0.0001385909 
1.088246 	 5.93101e-05 
1.109128 	 2.734141e-05 
1.13022 	 1.303466e-05 
1.151522 	 5.39987e-06 
1.173037 	 2.215078e-06 
1.194768 	 8.455343e-07 
1.216715 	 3.184677e-07 
1.238882 	 1.304325e-07 
1.261271 	 5.448187e-08 
1.283884 	 2.030557e-08 
1.306723 	 7.48838e-09 
1.32979 	 3.171211e-09 
1.353088 	 1.51176e-09 
1.376619 	 7.738732e-10 
1.400385 	 3.374985e-10 
1.424389 	 1.32552e-10 
1.448633 	 5.565854e-11 
1.473119 	 2.134688e-11 
1.49785 	 7.659444e-12 
1.522829 	 3.17093e-12 
1.548057 	 1.288248e-12 
1.573538 	 5.072075e-13 
1.599273 	 2.071228e-13 
1.625266 	 8.254949e-14 
1.651518 	 3.693283e-14 
1.678033 	 2.19434e-14 
1.704814 	 1.344253e-14 
1.731862 	 7.9873e-15 
1.759181 	 6.320007e-15 
1.786772 	 7.578614e-15 
1.81464 	 8.201511e-15 
1.842787 	 7.242054e-15 
1.871214 	 7.255831e-15 
1.899927 	 7.663427e-15 
1.928926 	 9.395974e-15 
1.958215 	 1.344732e-14 
1.987797 	 1.713365e-14 
2.017675 	 2.386987e-14 
2.047852 	 3.589765e-14 
2.07833 	 4.005705e-14 
2.109114 	 3.55558e-14 
2.140205 	 3.438059e-14 
2.171607 	 2.953765e-14 
2.203323 	 2.253973e-14 
2.235356 	 1.882857e-14 
2.26771 	 2.184136e-14 
2.300387 	 3.779836e-14 
2.333391 	 8.031984e-14 
2.366725 	 2.336476e-13 
2.400392 	 5.5526e-13 
2.434396 	 1.137054e-12 
2.46874 	 1.906805e-12 
2.503427 	 3.215175e-12 
2.538461 	 5.485011e-12 
2.573846 	 5.989843e-12 
2.609585 	 3.469157e-12 
2.64568 	 8.258572e-13 
2.682137 	 4.967618e-14 
2.718959 	 7.2279e-16 
2.756148 	 1.012567e-18 
2.79371 	 1.903863e-22 
2.831647 	 8.437733e-27 
2.869963 	 5.922434e-33 
2.908663 	 1.471486e-39 
2.947749 	 8.906079e-49 
2.987227 	 4.247877e-58 
3.027099 	 1.291297e-70 
3.06737 	 9.813543e-84 
3.108044 	 2.296024e-100 
3.149124 	 3.575481e-115 
3.190616 	 1.901739e-128 
