1.81464 	 0.05945928 
1.842787 	 0.0276582 
1.871214 	 0.01174832 
1.899927 	 0.004689652 
1.928926 	 0.001784413 
1.958215 	 0.0005466405 
1.987797 	 0.0001254831 
2.017675 	 2.640233e-05 
2.047852 	 5.102093e-06 
2.07833 	 7.989624e-07 
2.109114 	 1.023248e-07 
2.140205 	 1.386527e-08 
2.171607 	 1.977131e-09 
2.203323 	 3.188976e-10 
2.235356 	 7.541054e-11 
2.26771 	 1.989161e-11 
2.300387 	 5.588948e-12 
2.333391 	 1.469612e-12 
2.366725 	 4.529014e-13 
2.400392 	 1.432526e-13 
2.434396 	 3.070673e-14 
2.46874 	 3.786919e-15 
2.503427 	 3.96061e-16 
2.538461 	 5.189919e-17 
2.573846 	 4.861428e-18 
2.609585 	 3.203645e-19 
2.64568 	 1.426329e-20 
2.682137 	 3.706672e-22 
2.718959 	 6.079048e-24 
2.756148 	 3.145983e-26 
2.79371 	 5.715579e-29 
2.831647 	 3.072257e-32 
2.869963 	 1.60236e-36 
2.908663 	 1.425055e-41 
2.947749 	 2.164201e-48 
2.987227 	 4.659522e-56 
3.027099 	 2.51905e-66 
3.06737 	 1.958231e-78 
3.108044 	 9.504393e-95 
3.149124 	 3.858342e-109 
3.190616 	 8.9915e-123 
3.232522 	 1.617481e-140 
3.274847 	 2.05244e-149 
3.317595 	 3.064584e-162 
3.360771 	 7.509218e-167 
3.404379 	 9.822101e-173 
3.448423 	 1.497285e-176 
3.492907 	 7.907158e-179 
3.537836 	 4.229111e-182 
3.583215 	 1.110267e-183 
3.629047 	 1.109218e-185 
3.675337 	 3.108408e-187 
3.722091 	 1.357591e-188 
3.769311 	 3.479043e-190 
3.817005 	 2.069575e-191 
3.865175 	 7.14844e-193 
3.913826 	 5.026532e-194 
3.962965 	 3.333049e-195 
4.012594 	 1.278317e-196 
4.06272 	 7.804205e-198 
4.113347 	 3.329533e-199 
4.164481 	 1.658197e-200 
4.216126 	 6.587477e-202 
4.268287 	 2.655406e-203 
4.32097 	 6.07247e-205 
4.37418 	 7.335949e-207 
4.427921 	 4.654083e-209 
4.482201 	 9.029436e-212 
4.537023 	 6.529981e-215 
4.592393 	 2.610025e-218 
4.648317 	 5.359944e-222 
4.7048 	 1.082012e-225 
4.761848 	 5.242883e-229 
4.819466 	 8.80088e-232 
4.877661 	 7.832551e-234 
4.936438 	 4.43445e-235 
4.995802 	 7.255914e-236 
5.05576 	 2.465177e-236 
5.116318 	 3.715268e-238 
5.177481 	 4.321739e-239 
5.239256 	 1.666143e-241 
5.301648 	 5.190077e-243 
5.364665 	 5.548e-245 
5.428311 	 9.470206e-249 
5.492594 	 6.772271e-252 
5.55752 	 7.480555e-257 
5.623096 	 2.515553e-261 
5.689326 	 2.392448e-267 
5.75622 	 1.052059e-272 
5.823782 	 2.681449e-278 
5.89202 	 1.335381e-284 
5.96094 	 1.918553e-289 
