0.01 	 22.52594 
0.0201 	 27.02363 
0.030301 	 19.20581 
0.040604 	 10.85633 
0.05101 	 5.703275 
0.06152 	 3.136998 
0.072135 	 2.1147 
0.082857 	 1.689237 
0.093685 	 1.444246 
0.104622 	 1.083677 
0.115668 	 1.062748 
0.126825 	 0.9746525 
0.138093 	 0.8712754 
0.149474 	 0.7528921 
0.160969 	 0.6059389 
0.172579 	 0.4785912 
0.184304 	 0.3878738 
0.196147 	 0.3428354 
0.208109 	 0.339606 
0.22019 	 0.3815047 
0.232392 	 0.462 
0.244716 	 0.5676855 
0.257163 	 0.6658591 
0.269735 	 0.7355324 
0.282432 	 0.7250595 
0.295256 	 0.6008409 
0.308209 	 0.4089651 
0.321291 	 0.202589 
0.334504 	 0.1045185 
0.347849 	 0.07702876 
0.361327 	 0.08032407 
0.374941 	 0.09030254 
0.38869 	 0.1123302 
0.402577 	 0.1325998 
0.416603 	 0.144692 
0.430769 	 0.1304963 
0.445076 	 0.09157691 
0.459527 	 0.05547345 
0.474123 	 0.02811506 
0.488864 	 0.01419689 
0.503752 	 0.007746156 
0.51879 	 0.003513189 
0.533978 	 0.001663854 
0.549318 	 0.0006918551 
0.564811 	 0.0002432466 
0.580459 	 0.0001012972 
0.596263 	 4.552929e-05 
0.612226 	 2.265549e-05 
0.628348 	 1.326007e-05 
0.644632 	 1.05822e-05 
0.661078 	 1.259905e-05 
0.677689 	 1.785513e-05 
0.694466 	 1.231467e-05 
0.71141 	 5.757514e-06 
0.728525 	 3.405607e-06 
0.74581 	 1.665865e-06 
0.763268 	 7.504129e-07 
0.780901 	 3.280773e-07 
0.79871 	 1.386429e-07 
0.816697 	 4.779946e-08 
0.834864 	 1.050815e-08 
0.853212 	 1.544718e-09 
0.871744 	 1.446525e-10 
0.890462 	 2.832731e-11 
0.909366 	 8.594217e-12 
0.92846 	 2.274548e-12 
0.947745 	 5.991611e-13 
0.967222 	 1.627094e-13 
0.986894 	 3.946621e-14 
1.006763 	 1.047104e-14 
1.026831 	 3.069619e-15 
1.047099 	 8.381883e-16 
1.06757 	 2.322725e-16 
1.088246 	 9.800726e-17 
1.109128 	 8.424915e-17 
1.13022 	 2.494241e-17 
1.151522 	 4.583759e-18 
1.173037 	 2.112249e-18 
1.194768 	 1.89405e-18 
1.216715 	 1.610016e-18 
1.238882 	 9.949197e-19 
1.261271 	 5.263666e-19 
1.283884 	 2.579656e-19 
1.306723 	 1.114583e-19 
1.32979 	 5.104821e-20 
1.353088 	 2.44083e-20 
1.376619 	 9.505497e-21 
1.400385 	 2.600167e-21 
1.424389 	 6.761548e-22 
1.448633 	 2.31828e-22 
1.473119 	 5.835166e-23 
1.49785 	 8.776098e-24 
1.522829 	 2.179766e-24 
1.548057 	 5.831714e-25 
1.573538 	 5.45541e-26 
1.599273 	 5.346308e-27 
1.625266 	 1.65063e-27 
1.651518 	 5.762014e-28 
1.678033 	 2.372065e-28 
1.704814 	 1.152385e-28 
1.731862 	 4.292977e-29 
1.759181 	 1.961069e-29 
1.786772 	 1.429198e-29 
1.81464 	 8.000484e-30 
1.842787 	 3.997421e-30 
1.871214 	 2.398465e-30 
1.899927 	 1.084912e-30 
1.928926 	 5.167917e-31 
1.958215 	 2.753104e-31 
1.987797 	 1.438605e-31 
2.017675 	 4.830431e-32 
2.047852 	 1.357946e-32 
2.07833 	 5.135039e-33 
2.109114 	 1.029801e-33 
2.140205 	 2.075144e-34 
2.171607 	 3.815204e-35 
2.203323 	 6.263063e-36 
2.235356 	 1.124102e-36 
2.26771 	 3.04736e-37 
2.300387 	 1.449605e-37 
2.333391 	 6.74952e-38 
2.366725 	 1.704128e-38 
2.400392 	 2.398148e-39 
2.434396 	 7.963401e-40 
2.46874 	 1.306346e-40 
2.503427 	 3.787236e-43 
2.538461 	 1.536231e-45 
2.573846 	 1.735859e-46 
2.609585 	 3.388598e-48 
2.64568 	 1.473074e-49 
2.682137 	 2.933121e-51 
2.718959 	 2.130544e-53 
2.756148 	 2.602121e-56 
2.79371 	 5.132597e-59 
2.831647 	 9.615939e-62 
2.869963 	 5.997329e-66 
2.908663 	 6.952006e-70 
2.947749 	 1.842197e-74 
2.987227 	 4.2087e-79 
3.027099 	 1.0229e-84 
3.06737 	 2.380522e-90 
3.108044 	 1.016287e-97 
3.149124 	 7.947991e-104 
3.190616 	 2.392402e-109 
3.232522 	 8.520124e-117 
3.274847 	 4.44697e-121 
3.317595 	 6.507761e-126 
3.360771 	 1.113356e-125 
3.404379 	 1.987013e-129 
3.448423 	 1.930628e-133 
3.492907 	 5.906119e-136 
3.537836 	 1.558279e-139 
3.583215 	 3.455201e-142 
3.629047 	 1.461212e-144 
3.675337 	 5.020758e-147 
3.722091 	 1.365782e-149 
3.769311 	 6.812543e-153 
3.817005 	 4.02297e-156 
3.865175 	 2.451544e-161 
3.913826 	 9.122636e-164 
3.962965 	 4.896854e-166 
4.012594 	 9.500491e-169 
4.06272 	 7.680996e-171 
4.113347 	 4.654192e-173 
4.164481 	 3.720553e-175 
4.216126 	 9.451581e-178 
4.268287 	 1.331395e-179 
4.32097 	 6.075531e-182 
4.37418 	 1.275194e-184 
4.427921 	 5.720922e-187 
4.482201 	 2.296374e-189 
4.537023 	 1.920538e-191 
4.592393 	 1.286476e-193 
4.648317 	 6.168413e-197 
4.7048 	 2.108225e-200 
4.761848 	 1.431713e-203 
4.819466 	 1.628907e-206 
4.877661 	 1.204165e-208 
4.936438 	 2.846065e-211 
4.995802 	 6.576094e-211 
5.05576 	 3.261167e-212 
5.116318 	 8.212488e-217 
5.177481 	 9.667297e-220 
5.239256 	 9.503273e-224 
5.301648 	 1.941204e-227 
5.364665 	 3.948025e-233 
5.428311 	 1.331352e-238 
5.492594 	 3.754398e-242 
5.55752 	 1.804448e-247 
5.623096 	 1.857884e-251 
5.689326 	 3.552213e-256 
5.75622 	 2.841008e-260 
5.823782 	 6.719316e-265 
5.89202 	 6.581493e-270 
5.96094 	 2.437764e-274 
