0.01 	 1.855932e-116 
0.0201 	 6.100748e-114 
0.030301 	 3.424459e-112 
0.040604 	 1.152426e-110 
0.05101 	 4.223351e-109 
0.06152 	 1.226296e-107 
0.072135 	 4.540971e-106 
0.082857 	 2.628611e-104 
0.093685 	 1.035658e-102 
0.104622 	 3.875516e-101 
0.115668 	 1.442082e-99 
0.126825 	 4.239805e-98 
0.138093 	 1.092395e-96 
0.149474 	 3.425781e-95 
0.160969 	 1.423751e-93 
0.172579 	 8.402332e-92 
0.184304 	 7.443461e-90 
0.196147 	 9.99224e-88 
0.208109 	 1.693704e-85 
0.22019 	 4.557046e-83 
0.232392 	 1.861695e-80 
0.244716 	 5.451066e-78 
0.257163 	 2.670571e-75 
0.269735 	 1.285849e-72 
0.282432 	 6.083889e-70 
0.295256 	 4.16339e-67 
0.308209 	 3.948928e-64 
0.321291 	 2.94599e-61 
0.334504 	 2.240107e-58 
0.347849 	 1.476344e-55 
0.361327 	 4.881875e-53 
0.374941 	 1.075432e-50 
0.38869 	 1.94115e-48 
0.402577 	 2.475968e-46 
0.416603 	 3.171947e-44 
0.430769 	 4.345489e-42 
0.445076 	 7.905428e-40 
0.459527 	 2.512655e-37 
0.474123 	 1.271726e-34 
0.488864 	 9.202579e-32 
0.503752 	 6.5363e-29 
0.51879 	 3.629249e-26 
0.533978 	 1.375998e-23 
0.549318 	 3.659646e-21 
0.564811 	 6.75333e-19 
0.580459 	 7.990394e-17 
0.596263 	 5.81497e-15 
0.612226 	 2.455168e-13 
0.628348 	 6.207837e-12 
0.644632 	 9.974836e-11 
0.661078 	 1.238761e-09 
0.677689 	 1.321385e-08 
0.694466 	 1.23847e-07 
0.71141 	 1.185569e-06 
0.728525 	 1.209383e-05 
0.74581 	 0.0001249796 
0.763268 	 0.001278843 
0.780901 	 0.01228582 
0.79871 	 0.09480229 
0.816697 	 0.5339748 
0.834864 	 1.928544 
0.853212 	 4.006879 
0.871744 	 5.757334 
0.890462 	 7.014205 
0.909366 	 7.544289 
0.92846 	 7.280323 
0.947745 	 6.207077 
0.967222 	 4.74066 
0.986894 	 3.303244 
1.006763 	 2.078995 
1.026831 	 1.11567 
1.047099 	 0.4764237 
1.06757 	 0.1658957 
1.088246 	 0.05114453 
1.109128 	 0.01527879 
1.13022 	 0.004673221 
1.151522 	 0.001812994 
1.173037 	 0.0009026957 
1.194768 	 0.0005169807 
1.216715 	 0.0002679879 
1.238882 	 9.133769e-05 
1.261271 	 1.534079e-05 
