0.01 	 8.013724e-49 
0.0201 	 1.0585e-48 
0.030301 	 6.297751e-49 
0.040604 	 2.810724e-49 
0.05101 	 1.526735e-49 
0.06152 	 1.494759e-49 
0.072135 	 2.725032e-49 
0.082857 	 9.285746e-49 
0.093685 	 3.88199e-48 
0.104622 	 1.69312e-47 
0.115668 	 9.819413e-47 
0.126825 	 5.12894e-46 
0.138093 	 2.571143e-45 
0.149474 	 1.376797e-44 
0.160969 	 6.437369e-44 
0.172579 	 2.836686e-43 
0.184304 	 1.318699e-42 
0.196147 	 5.695288e-42 
0.208109 	 2.200565e-41 
0.22019 	 8.994271e-41 
0.232392 	 3.432596e-40 
0.244716 	 1.17784e-39 
0.257163 	 4.214923e-39 
0.269735 	 1.499814e-38 
0.282432 	 4.732658e-38 
0.295256 	 1.548694e-37 
0.308209 	 5.518858e-37 
0.321291 	 1.863458e-36 
0.334504 	 7.921838e-36 
0.347849 	 4.345275e-35 
0.361327 	 2.537064e-34 
0.374941 	 1.956782e-33 
0.38869 	 2.22572e-32 
0.402577 	 3.792748e-31 
0.416603 	 1.101296e-29 
0.430769 	 3.171941e-28 
0.445076 	 5.36744e-27 
0.459527 	 7.07656e-26 
0.474123 	 8.545736e-25 
0.488864 	 1.101314e-23 
0.503752 	 1.948107e-22 
0.51879 	 4.268667e-21 
0.533978 	 1.225621e-19 
0.549318 	 4.722396e-18 
0.564811 	 2.452059e-16 
0.580459 	 1.181385e-14 
0.596263 	 4.895524e-13 
0.612226 	 1.482401e-11 
0.628348 	 3.431498e-10 
0.644632 	 6.364066e-09 
0.661078 	 1.07473e-07 
0.677689 	 1.666417e-06 
0.694466 	 2.344843e-05 
0.71141 	 0.0002806724 
0.728525 	 0.002558501 
0.74581 	 0.01766054 
0.763268 	 0.09211555 
0.780901 	 0.3434049 
0.79871 	 0.889362 
0.816697 	 1.640467 
0.834864 	 2.420348 
0.853212 	 3.391704 
0.871744 	 4.580057 
0.890462 	 5.822137 
0.909366 	 6.507639 
0.92846 	 6.543668 
0.947745 	 5.927769 
0.967222 	 4.887245 
0.986894 	 3.757594 
1.006763 	 2.61666 
1.026831 	 1.56963 
1.047099 	 0.7942995 
1.06757 	 0.3382487 
1.088246 	 0.1226812 
1.109128 	 0.03925891 
1.13022 	 0.0115253 
1.151522 	 0.003326911 
1.173037 	 0.0009841446 
1.194768 	 0.0002617886 
1.216715 	 5.88933e-05 
1.238882 	 1.203258e-05 
1.261271 	 2.325799e-06 
