0.01 	 5.463607e-07 
0.0201 	 2.132413e-06 
0.030301 	 5.393026e-06 
0.040604 	 1.161371e-05 
0.05101 	 2.331144e-05 
0.06152 	 4.29842e-05 
0.072135 	 7.556018e-05 
0.082857 	 0.0001209168 
0.093685 	 0.0001831547 
0.104622 	 0.0002683361 
0.115668 	 0.0003762927 
0.126825 	 0.0004985879 
0.138093 	 0.0006076892 
0.149474 	 0.000692291 
0.160969 	 0.0007453335 
0.172579 	 0.0007285413 
0.184304 	 0.0006550841 
0.196147 	 0.0005392326 
0.208109 	 0.0004057933 
0.22019 	 0.0002902454 
0.232392 	 0.000206863 
0.244716 	 0.000143105 
0.257163 	 0.0001015784 
0.269735 	 7.374983e-05 
0.282432 	 5.52861e-05 
0.295256 	 4.617139e-05 
0.308209 	 4.280134e-05 
0.321291 	 4.360724e-05 
0.334504 	 4.682806e-05 
0.347849 	 4.792354e-05 
0.361327 	 4.4368e-05 
0.374941 	 3.937714e-05 
0.38869 	 3.213698e-05 
0.402577 	 2.389599e-05 
0.416603 	 1.669939e-05 
0.430769 	 1.133429e-05 
0.445076 	 7.669059e-06 
0.459527 	 5.584932e-06 
0.474123 	 4.005522e-06 
0.488864 	 2.82741e-06 
0.503752 	 1.894326e-06 
0.51879 	 1.209214e-06 
0.533978 	 7.171499e-07 
0.549318 	 3.998132e-07 
0.564811 	 2.054558e-07 
0.580459 	 1.042675e-07 
0.596263 	 5.294171e-08 
0.612226 	 2.59325e-08 
0.628348 	 1.200769e-08 
0.644632 	 5.175683e-09 
0.661078 	 2.177826e-09 
0.677689 	 8.520514e-10 
0.694466 	 3.320931e-10 
0.71141 	 1.466324e-10 
0.728525 	 6.458236e-11 
0.74581 	 3.018348e-11 
0.763268 	 1.631731e-11 
0.780901 	 8.852882e-12 
0.79871 	 4.939918e-12 
0.816697 	 3.236237e-12 
0.834864 	 2.153803e-12 
0.853212 	 1.385307e-12 
0.871744 	 9.253843e-13 
0.890462 	 5.991152e-13 
0.909366 	 3.928673e-13 
0.92846 	 2.828128e-13 
0.947745 	 1.916925e-13 
0.967222 	 1.278914e-13 
0.986894 	 8.942493e-14 
1.006763 	 5.297841e-14 
1.026831 	 2.798975e-14 
1.047099 	 1.452957e-14 
1.06757 	 7.194943e-15 
1.088246 	 3.770071e-15 
1.109128 	 2.33183e-15 
1.13022 	 1.405111e-15 
1.151522 	 8.916443e-16 
1.173037 	 6.261402e-16 
1.194768 	 5.100525e-16 
1.216715 	 4.136925e-16 
1.238882 	 3.808791e-16 
1.261271 	 4.176991e-16 
1.283884 	 4.278446e-16 
1.306723 	 4.874985e-16 
1.32979 	 6.298671e-16 
1.353088 	 8.012341e-16 
1.376619 	 1.246366e-15 
1.400385 	 2.313373e-15 
1.424389 	 3.329719e-15 
1.448633 	 3.868513e-15 
1.473119 	 4.210587e-15 
1.49785 	 4.372629e-15 
1.522829 	 5.545732e-15 
1.548057 	 7.446219e-15 
1.573538 	 8.89337e-15 
1.599273 	 1.180219e-14 
1.625266 	 1.543755e-14 
1.651518 	 2.060556e-14 
1.678033 	 3.162256e-14 
1.704814 	 4.683648e-14 
1.731862 	 6.443679e-14 
1.759181 	 1.067072e-13 
1.786772 	 2.417661e-13 
