0.01 	 1.325889e-94 
0.0201 	 1.435033e-92 
0.030301 	 5.914213e-91 
0.040604 	 3.965371e-89 
0.05101 	 5.222207e-87 
0.06152 	 5.52168e-85 
0.072135 	 2.459268e-83 
0.082857 	 5.321074e-82 
0.093685 	 5.002474e-81 
0.104622 	 2.936448e-80 
0.115668 	 1.041554e-79 
0.126825 	 4.861063e-79 
0.138093 	 2.574586e-78 
0.149474 	 1.718735e-77 
0.160969 	 1.515568e-76 
0.172579 	 2.039389e-75 
0.184304 	 4.332622e-74 
0.196147 	 1.635608e-72 
0.208109 	 7.996047e-71 
0.22019 	 5.273814e-69 
0.232392 	 4.699187e-67 
0.244716 	 3.797278e-65 
0.257163 	 3.707227e-63 
0.269735 	 3.821388e-61 
0.282432 	 3.766876e-59 
0.295256 	 4.896719e-57 
0.308209 	 7.767776e-55 
0.321291 	 1.216138e-52 
0.334504 	 2.099677e-50 
0.347849 	 3.480339e-48 
0.361327 	 3.483279e-46 
0.374941 	 2.995758e-44 
0.38869 	 2.479232e-42 
0.402577 	 1.930614e-40 
0.416603 	 1.891482e-38 
0.430769 	 2.040376e-36 
0.445076 	 2.501401e-34 
0.459527 	 4.652026e-32 
0.474123 	 1.090723e-29 
0.488864 	 3.442073e-27 
0.503752 	 1.209076e-24 
0.51879 	 3.718728e-22 
0.533978 	 8.965787e-20 
0.549318 	 1.625168e-17 
0.564811 	 1.911707e-15 
0.580459 	 1.520627e-13 
0.596263 	 8.029904e-12 
0.612226 	 2.643994e-10 
0.628348 	 5.827061e-09 
0.644632 	 9.617129e-08 
0.661078 	 1.257913e-06 
0.677689 	 1.505935e-05 
0.694466 	 0.0001558158 
0.71141 	 0.001374373 
0.728525 	 0.01021062 
0.74581 	 0.06058829 
0.763268 	 0.2698165 
0.780901 	 0.9306494 
0.79871 	 2.456534 
0.816697 	 5.09657 
0.834864 	 8.565631 
0.853212 	 10.67132 
0.871744 	 10.3594 
0.890462 	 7.298568 
0.909366 	 4.012168 
0.92846 	 2.0332 
0.947745 	 1.033805 
0.967222 	 0.5609849 
0.986894 	 0.3063008 
1.006763 	 0.1610416 
1.026831 	 0.07446288 
1.047099 	 0.02901935 
1.06757 	 0.01064895 
1.088246 	 0.004069048 
1.109128 	 0.00167463 
1.13022 	 0.0007515273 
1.151522 	 0.0004367052 
1.173037 	 0.0003243547 
1.194768 	 0.0002632519 
1.216715 	 0.0002008957 
1.238882 	 0.0001451749 
1.261271 	 0.0001053576 
1.283884 	 6.10169e-05 
1.306723 	 2.136972e-05 
1.32979 	 4.33046e-06 
1.353088 	 5.274894e-07 
1.376619 	 4.361119e-08 
1.400385 	 2.638598e-09 
1.424389 	 1.213762e-10 
1.448633 	 5.019607e-12 
1.473119 	 1.782891e-13 
1.49785 	 6.731508e-15 
1.522829 	 3.336746e-16 
1.548057 	 1.525724e-17 
1.573538 	 5.306816e-19 
1.599273 	 1.56756e-20 
1.625266 	 3.183068e-22 
1.651518 	 5.160262e-24 
1.678033 	 8.341187e-26 
1.704814 	 1.021567e-27 
1.731862 	 1.325947e-29 
1.759181 	 2.916699e-31 
1.786772 	 9.384011e-33 
1.81464 	 2.684663e-34 
1.842787 	 6.502329e-36 
1.871214 	 1.314154e-37 
1.899927 	 1.762643e-39 
1.928926 	 2.517556e-41 
1.958215 	 3.684555e-43 
1.987797 	 4.084858e-45 
2.017675 	 9.933796e-47 
2.047852 	 6.394145e-48 
2.07833 	 3.867049e-49 
2.109114 	 2.21839e-50 
2.140205 	 1.253251e-51 
2.171607 	 4.668111e-53 
2.203323 	 2.377026e-54 
2.235356 	 1.362477e-55 
2.26771 	 5.946086e-57 
2.300387 	 2.218402e-58 
2.333391 	 1.495091e-59 
2.366725 	 8.049323e-61 
2.400392 	 7.750488e-62 
2.434396 	 1.293388e-62 
2.46874 	 1.647684e-63 
2.503427 	 4.654916e-64 
2.538461 	 4.104792e-64 
2.573846 	 4.748971e-64 
2.609585 	 4.394889e-64 
2.64568 	 7.012482e-64 
2.682137 	 6.542045e-64 
2.718959 	 6.924714e-64 
2.756148 	 1.528595e-63 
2.79371 	 2.13982e-63 
2.831647 	 2.709051e-63 
2.869963 	 4.407581e-63 
2.908663 	 7.427812e-63 
2.947749 	 8.493244e-63 
2.987227 	 1.105815e-62 
3.027099 	 1.105673e-62 
3.06737 	 1.032949e-62 
3.108044 	 2.000266e-62 
3.149124 	 2.100753e-62 
3.190616 	 1.305427e-62 
3.232522 	 1.656891e-62 
3.274847 	 3.681026e-62 
3.317595 	 7.714657e-62 
3.360771 	 2.877476e-61 
3.404379 	 1.358157e-60 
3.448423 	 1.037679e-59 
3.492907 	 2.336351e-58 
3.537836 	 8.688225e-57 
3.583215 	 3.900356e-55 
3.629047 	 2.424954e-53 
3.675337 	 1.156158e-51 
3.722091 	 4.47347e-50 
3.769311 	 1.747195e-48 
3.817005 	 4.77556e-47 
3.865175 	 7.325936e-46 
3.913826 	 8.365795e-45 
3.962965 	 5.491331e-44 
4.012594 	 1.675018e-43 
4.06272 	 2.755446e-43 
4.113347 	 3.808536e-43 
4.164481 	 6.080887e-43 
4.216126 	 1.492628e-42 
4.268287 	 5.250943e-42 
4.32097 	 2.299952e-41 
4.37418 	 1.43434e-40 
4.427921 	 1.015131e-39 
4.482201 	 7.611908e-39 
4.537023 	 5.563747e-38 
4.592393 	 4.09554e-37 
4.648317 	 1.501532e-36 
4.7048 	 2.725502e-36 
4.761848 	 2.674907e-36 
4.819466 	 1.445422e-36 
4.877661 	 9.80869e-37 
4.936438 	 1.34911e-36 
4.995802 	 1.995041e-36 
5.05576 	 3.328892e-36 
5.116318 	 3.136474e-36 
5.177481 	 1.497953e-36 
5.239256 	 2.199024e-37 
5.301648 	 1.658772e-38 
5.364665 	 2.463042e-40 
5.428311 	 2.326902e-43 
5.492594 	 3.67077e-47 
5.55752 	 1.58004e-52 
5.623096 	 7.345586e-59 
5.689326 	 1.428938e-66 
5.75622 	 8.378277e-75 
5.823782 	 1.075357e-83 
5.89202 	 5.747793e-93 
5.96094 	 4.216477e-101 
