0.01 	 6.64927e-05 
0.0201 	 0.0001813932 
0.030301 	 0.0003160833 
0.040604 	 0.0004654671 
0.05101 	 0.0006288133 
0.06152 	 0.000835404 
0.072135 	 0.001157114 
0.082857 	 0.001613673 
0.093685 	 0.002147691 
0.104622 	 0.002643507 
0.115668 	 0.003251979 
0.126825 	 0.003730527 
0.138093 	 0.004133851 
0.149474 	 0.004533076 
0.160969 	 0.004971991 
0.172579 	 0.00558272 
0.184304 	 0.006409323 
0.196147 	 0.007265726 
0.208109 	 0.008150837 
0.22019 	 0.009275545 
0.232392 	 0.01117067 
0.244716 	 0.01365554 
0.257163 	 0.0170737 
0.269735 	 0.02095032 
0.282432 	 0.02447351 
0.295256 	 0.02712622 
0.308209 	 0.02945745 
0.321291 	 0.03271152 
0.334504 	 0.03868671 
0.347849 	 0.04713163 
0.361327 	 0.06005052 
0.374941 	 0.08239355 
0.38869 	 0.1232642 
0.402577 	 0.1976022 
0.416603 	 0.3286554 
0.430769 	 0.5179783 
0.445076 	 0.7365547 
0.459527 	 0.9633048 
0.474123 	 1.212071 
0.488864 	 1.502333 
0.503752 	 1.850167 
0.51879 	 2.242921 
0.533978 	 2.679151 
0.549318 	 3.189758 
0.564811 	 3.82434 
0.580459 	 4.566411 
0.596263 	 5.249122 
0.612226 	 5.747274 
0.628348 	 5.942496 
0.644632 	 5.717969 
0.661078 	 4.990819 
0.677689 	 3.892999 
0.694466 	 2.729995 
0.71141 	 1.781661 
0.728525 	 1.081666 
0.74581 	 0.6053246 
0.763268 	 0.3184411 
0.780901 	 0.1612509 
0.79871 	 0.08116231 
0.816697 	 0.04118259 
0.834864 	 0.02025149 
0.853212 	 0.009765144 
0.871744 	 0.004889386 
0.890462 	 0.002465448 
0.909366 	 0.001245077 
0.92846 	 0.0006194031 
0.947745 	 0.0002788077 
0.967222 	 0.0001145971 
0.986894 	 4.310098e-05 
1.006763 	 1.355632e-05 
1.026831 	 3.698665e-06 
1.047099 	 9.120394e-07 
1.06757 	 2.151807e-07 
1.088246 	 5.241402e-08 
1.109128 	 1.368839e-08 
1.13022 	 3.472538e-09 
1.151522 	 9.780345e-10 
1.173037 	 3.18969e-10 
1.194768 	 1.02707e-10 
1.216715 	 3.276309e-11 
1.238882 	 1.216496e-11 
1.261271 	 4.612774e-12 
1.283884 	 1.596616e-12 
1.306723 	 5.392421e-13 
1.32979 	 1.500465e-13 
1.353088 	 3.431669e-14 
1.376619 	 7.278404e-15 
1.400385 	 1.27897e-15 
1.424389 	 1.928082e-16 
1.448633 	 3.148729e-17 
1.473119 	 4.701098e-18 
1.49785 	 7.385343e-19 
1.522829 	 1.606925e-19 
1.548057 	 3.640685e-20 
1.573538 	 9.037587e-21 
1.599273 	 3.012805e-21 
1.625266 	 1.011033e-21 
1.651518 	 4.273133e-22 
1.678033 	 2.678829e-22 
1.704814 	 1.779899e-22 
1.731862 	 1.359989e-22 
1.759181 	 1.416684e-22 
1.786772 	 1.919687e-22 
1.81464 	 2.805074e-22 
1.842787 	 4.61768e-22 
1.871214 	 1.01694e-21 
1.899927 	 2.230116e-21 
1.928926 	 5.519954e-21 
1.958215 	 1.756228e-20 
1.987797 	 4.945083e-20 
2.017675 	 1.42381e-19 
2.047852 	 4.783521e-19 
2.07833 	 1.242257e-18 
2.109114 	 2.756903e-18 
2.140205 	 5.176258e-18 
2.171607 	 6.659575e-18 
2.203323 	 7.39104e-18 
2.235356 	 7.524689e-18 
2.26771 	 5.11448e-18 
2.300387 	 2.395752e-18 
2.333391 	 1.037641e-18 
2.366725 	 5.370673e-19 
2.400392 	 3.06131e-19 
2.434396 	 2.019682e-19 
2.46874 	 8.908745e-20 
2.503427 	 5.007181e-20 
2.538461 	 6.178201e-20 
2.573846 	 7.733433e-20 
2.609585 	 1.628017e-19 
2.64568 	 3.822086e-19 
2.682137 	 1.635358e-18 
2.718959 	 5.988888e-18 
2.756148 	 2.379193e-17 
2.79371 	 1.601118e-16 
2.831647 	 6.505876e-16 
2.869963 	 2.03948e-15 
2.908663 	 1.281299e-15 
2.947749 	 5.694009e-17 
2.987227 	 4.473421e-20 
3.027099 	 2.659099e-26 
3.06737 	 4.52724e-38 
3.108044 	 1.236216e-59 
3.149124 	 1.354512e-86 
3.190616 	 1.408413e-119 
3.232522 	 1.021172e-168 
3.274847 	 2.77485e-197 
3.317595 	 1.183929e-236 
3.360771 	 4.058439e-249 
3.404379 	 4.246528e-266 
3.448423 	 2.003367e-271 
3.492907 	 9.842779e-275 
3.537836 	 2.143886e-278 
3.583215 	 2.101936e-278 
3.629047 	 9.083645e-280 
3.675337 	 5.287332e-279 
3.722091 	 2.098937e-278 
3.769311 	 1.038204e-277 
3.817005 	 8.469259e-277 
3.865175 	 7.304223e-276 
3.913826 	 8.807628e-275 
3.962965 	 9.678028e-274 
4.012594 	 1.072567e-272 
4.06272 	 1.101054e-271 
4.113347 	 9.61983e-271 
4.164481 	 6.355048e-270 
4.216126 	 2.894205e-269 
4.268287 	 6.705228e-269 
4.32097 	 5.172493e-269 
4.37418 	 1.042101e-269 
4.427921 	 3.840266e-271 
4.482201 	 1.93322e-273 
4.537023 	 1.142379e-276 
4.592393 	 7.501743e-281 
4.648317 	 4.501507e-286 
4.7048 	 4.451282e-292 
4.761848 	 2.541846e-298 
4.819466 	 2.312689e-304 
4.877661 	 6.918256e-310 
4.936438 	 1.38505099977e-314 
4.995802 	 1.22117217551e-318 
5.05576 	 2.51973479379e-322 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
