0.01 	 0.0007781147 
0.0201 	 0.001754637 
0.030301 	 0.002556326 
0.040604 	 0.003099076 
0.05101 	 0.003477886 
0.06152 	 0.003851574 
0.072135 	 0.004517683 
0.082857 	 0.005483675 
0.093685 	 0.00649599 
0.104622 	 0.007050708 
0.115668 	 0.007996194 
0.126825 	 0.0085837 
0.138093 	 0.008915414 
0.149474 	 0.00920084 
0.160969 	 0.009395493 
0.172579 	 0.009638599 
0.184304 	 0.009925123 
0.196147 	 0.01020017 
0.208109 	 0.01071527 
0.22019 	 0.0118269 
0.232392 	 0.01337835 
0.244716 	 0.01553435 
0.257163 	 0.01828209 
0.269735 	 0.02143889 
0.282432 	 0.02443386 
0.295256 	 0.02676504 
0.308209 	 0.02887157 
0.321291 	 0.03325766 
0.334504 	 0.03988403 
0.347849 	 0.04873853 
0.361327 	 0.05989215 
0.374941 	 0.07580699 
0.38869 	 0.1007725 
0.402577 	 0.1413273 
0.416603 	 0.2050101 
0.430769 	 0.2848322 
0.445076 	 0.367286 
0.459527 	 0.4480942 
0.474123 	 0.5372403 
0.488864 	 0.650386 
0.503752 	 0.7819988 
0.51879 	 0.9216751 
0.533978 	 1.006235 
0.549318 	 1.016681 
0.564811 	 1.1039 
0.580459 	 1.28826 
0.596263 	 1.458799 
0.612226 	 1.620243 
0.628348 	 1.829035 
0.644632 	 2.129126 
0.661078 	 2.532603 
0.677689 	 3.006213 
0.694466 	 3.403813 
0.71141 	 3.556222 
0.728525 	 3.695074 
0.74581 	 3.752482 
0.763268 	 3.702611 
0.780901 	 3.565129 
0.79871 	 3.336374 
0.816697 	 3.002429 
0.834864 	 2.568078 
0.853212 	 2.044862 
0.871744 	 1.498283 
0.890462 	 1.049999 
0.909366 	 0.7031393 
0.92846 	 0.4398746 
0.947745 	 0.2584912 
0.967222 	 0.1448731 
0.986894 	 0.07715461 
1.006763 	 0.03880559 
1.026831 	 0.01847145 
1.047099 	 0.00836527 
1.06757 	 0.003676531 
1.088246 	 0.00155818 
1.109128 	 0.0006431024 
1.13022 	 0.0002453571 
1.151522 	 9.10966e-05 
1.173037 	 3.843942e-05 
1.194768 	 1.763418e-05 
1.216715 	 7.993779e-06 
1.238882 	 3.300449e-06 
1.261271 	 1.288044e-06 
1.283884 	 4.830285e-07 
1.306723 	 1.747472e-07 
1.32979 	 6.27543e-08 
1.353088 	 2.223182e-08 
1.376619 	 7.863171e-09 
1.400385 	 2.680668e-09 
1.424389 	 8.697884e-10 
1.448633 	 2.769609e-10 
1.473119 	 8.50126e-11 
1.49785 	 2.482541e-11 
1.522829 	 7.398871e-12 
1.548057 	 2.209924e-12 
1.573538 	 6.428809e-13 
1.599273 	 2.014114e-13 
1.625266 	 7.057728e-14 
1.651518 	 2.693687e-14 
1.678033 	 1.149123e-14 
1.704814 	 5.319864e-15 
1.731862 	 2.501914e-15 
1.759181 	 1.233062e-15 
1.786772 	 5.728458e-16 
1.81464 	 2.530825e-16 
1.842787 	 1.302815e-16 
1.871214 	 8.063401e-17 
1.899927 	 5.085586e-17 
1.928926 	 3.643335e-17 
1.958215 	 2.991086e-17 
1.987797 	 2.344176e-17 
2.017675 	 1.823907e-17 
2.047852 	 1.498779e-17 
2.07833 	 1.169934e-17 
2.109114 	 8.901844e-18 
2.140205 	 6.366652e-18 
2.171607 	 4.17158e-18 
2.203323 	 2.616007e-18 
2.235356 	 1.396061e-18 
2.26771 	 7.165962e-19 
2.300387 	 3.627278e-19 
2.333391 	 1.803632e-19 
2.366725 	 7.387752e-20 
2.400392 	 3.20567e-20 
2.434396 	 2.070393e-20 
2.46874 	 1.377142e-20 
2.503427 	 1.052957e-20 
2.538461 	 1.03778e-20 
2.573846 	 1.279059e-20 
2.609585 	 1.615282e-20 
2.64568 	 2.426062e-20 
2.682137 	 3.300736e-20 
2.718959 	 3.975487e-20 
2.756148 	 4.022573e-20 
2.79371 	 3.227765e-20 
2.831647 	 2.025458e-20 
2.869963 	 8.756167e-21 
2.908663 	 1.94624e-21 
2.947749 	 2.300951e-22 
2.987227 	 1.215613e-23 
3.027099 	 1.767754e-25 
3.06737 	 7.805723e-28 
3.108044 	 1.763179e-31 
3.149124 	 2.620631e-34 
3.190616 	 2.17567e-37 
3.232522 	 1.055535e-41 
3.274847 	 7.604615e-44 
3.317595 	 4.712617e-47 
3.360771 	 5.598588e-48 
3.404379 	 1.821698e-49 
3.448423 	 6.12699e-50 
