0.01 	 3.768189e-22 
0.0201 	 3.440364e-22 
0.030301 	 2.315349e-22 
0.040604 	 1.454412e-22 
0.05101 	 1.075505e-22 
0.06152 	 1.116328e-22 
0.072135 	 1.787309e-22 
0.082857 	 4.289484e-22 
0.093685 	 1.212548e-21 
0.104622 	 3.404527e-21 
0.115668 	 1.241996e-20 
0.126825 	 4.106852e-20 
0.138093 	 1.281715e-19 
0.149474 	 4.061761e-19 
0.160969 	 1.18647e-18 
0.172579 	 3.280611e-18 
0.184304 	 9.227782e-18 
0.196147 	 2.458244e-17 
0.208109 	 6.16388e-17 
0.22019 	 1.576614e-16 
0.232392 	 3.899952e-16 
0.244716 	 9.192568e-16 
0.257163 	 2.196883e-15 
0.269735 	 5.154378e-15 
0.282432 	 1.139597e-14 
0.295256 	 2.45648e-14 
0.308209 	 5.322409e-14 
0.321291 	 1.10786e-13 
0.334504 	 2.503945e-13 
0.347849 	 6.395688e-13 
0.361327 	 1.738708e-12 
0.374941 	 5.333692e-12 
0.38869 	 1.988385e-11 
0.402577 	 8.975062e-11 
0.416603 	 4.893057e-10 
0.430769 	 2.478788e-09 
0.445076 	 9.32626e-09 
0.459527 	 3.048611e-08 
0.474123 	 1.10992e-07 
0.488864 	 4.014788e-07 
0.503752 	 1.603601e-06 
0.51879 	 6.473414e-06 
0.533978 	 2.346255e-05 
0.549318 	 7.740034e-05 
0.564811 	 0.0002582359 
0.580459 	 0.0008043531 
0.596263 	 0.00218845 
0.612226 	 0.005322838 
0.628348 	 0.01207205 
0.644632 	 0.02558228 
0.661078 	 0.04973995 
0.677689 	 0.08695856 
0.694466 	 0.1450731 
0.71141 	 0.2369222 
0.728525 	 0.3613029 
0.74581 	 0.528534 
0.763268 	 0.7579224 
0.780901 	 1.12251 
0.79871 	 1.563305 
0.816697 	 2.111331 
0.834864 	 2.70734 
0.853212 	 3.3603 
0.871744 	 4.093223 
0.890462 	 4.692429 
0.909366 	 5.139471 
0.92846 	 5.414225 
0.947745 	 5.309623 
0.967222 	 4.768672 
0.986894 	 3.912235 
1.006763 	 2.82503 
1.026831 	 1.734031 
1.047099 	 0.9089735 
1.06757 	 0.4244513 
1.088246 	 0.1807115 
1.109128 	 0.07069088 
1.13022 	 0.02554379 
1.151522 	 0.009116152 
1.173037 	 0.003439184 
1.194768 	 0.001256876 
1.216715 	 0.0004201778 
1.238882 	 0.0001339283 
1.261271 	 4.167678e-05 
1.283884 	 1.269529e-05 
1.306723 	 3.867348e-06 
1.32979 	 1.065093e-06 
1.353088 	 2.638982e-07 
1.376619 	 6.573378e-08 
1.400385 	 1.589476e-08 
1.424389 	 3.617193e-09 
1.448633 	 8.212512e-10 
1.473119 	 1.719143e-10 
1.49785 	 3.704785e-11 
1.522829 	 9.544655e-12 
1.548057 	 2.368382e-12 
1.573538 	 5.694714e-13 
1.599273 	 1.531247e-13 
1.625266 	 3.996755e-14 
1.651518 	 1.111169e-14 
1.678033 	 3.662766e-15 
1.704814 	 1.094144e-15 
1.731862 	 3.258877e-16 
1.759181 	 1.198845e-16 
1.786772 	 4.689269e-17 
1.81464 	 1.540198e-17 
1.842787 	 4.338372e-18 
1.871214 	 1.101568e-18 
1.899927 	 2.043328e-19 
1.928926 	 3.239504e-20 
1.958215 	 3.615616e-21 
1.987797 	 2.196829e-22 
2.017675 	 1.197428e-23 
2.047852 	 6.590763e-25 
2.07833 	 2.858912e-26 
2.109114 	 1.111535e-27 
2.140205 	 6.293368e-29 
2.171607 	 4.187044e-30 
2.203323 	 4.467803e-31 
2.235356 	 1.415288e-31 
2.26771 	 5.168938e-32 
2.300387 	 2.222146e-32 
2.333391 	 1.12674e-32 
2.366725 	 5.944186e-33 
2.400392 	 3.184406e-33 
2.434396 	 1.419084e-33 
2.46874 	 3.213446e-34 
2.503427 	 5.933347e-35 
2.538461 	 2.116532e-35 
2.573846 	 7.611586e-36 
2.609585 	 2.051404e-36 
2.64568 	 4.872348e-37 
2.682137 	 7.189956e-38 
2.718959 	 1.062147e-38 
2.756148 	 1.080052e-39 
2.79371 	 6.329956e-41 
2.831647 	 1.428557e-42 
2.869963 	 7.248754e-45 
2.908663 	 1.611212e-47 
2.947749 	 3.087898e-51 
2.987227 	 2.545619e-55 
3.027099 	 8.580044e-61 
3.06737 	 3.076606e-67 
3.108044 	 5.126862e-76 
3.149124 	 3.380001e-83 
3.190616 	 2.37733e-90 
3.232522 	 4.95515e-100 
3.274847 	 5.203281e-105 
3.317595 	 2.702072e-112 
3.360771 	 3.599406e-115 
3.404379 	 6.675891e-119 
3.448423 	 3.458041e-121 
3.492907 	 1.067677e-122 
3.537836 	 1.297925e-124 
3.583215 	 8.441267e-126 
3.629047 	 3.839141e-127 
3.675337 	 2.723056e-128 
3.722091 	 2.336513e-129 
3.769311 	 1.742737e-130 
3.817005 	 1.931746e-131 
3.865175 	 1.565809e-132 
3.913826 	 2.019709e-133 
3.962965 	 2.601142e-134 
4.012594 	 2.64154e-135 
4.06272 	 3.742473e-136 
4.113347 	 6.023843e-137 
4.164481 	 1.773077e-137 
4.216126 	 8.864297e-138 
4.268287 	 9.442823e-138 
4.32097 	 1.372474e-137 
4.37418 	 2.154096e-137 
4.427921 	 2.867363e-137 
4.482201 	 1.740485e-137 
4.537023 	 3.694196e-138 
4.592393 	 2.255149e-139 
4.648317 	 2.226533e-141 
4.7048 	 5.244144e-144 
4.761848 	 5.06126e-147 
4.819466 	 4.590003e-150 
4.877661 	 1.510547e-152 
4.936438 	 2.79783e-154 
4.995802 	 1.134574e-155 
5.05576 	 7.454109e-157 
5.116318 	 4.09059e-159 
5.177481 	 4.681879e-161 
5.239256 	 2.232666e-164 
5.301648 	 2.914195e-167 
5.364665 	 8.091394e-171 
5.428311 	 1.893381e-176 
5.492594 	 7.538469e-182 
5.55752 	 1.499234e-189 
5.623096 	 3.602557e-197 
5.689326 	 4.721397e-207 
5.75622 	 1.621173e-216 
5.823782 	 1.491476e-226 
5.89202 	 9.785753e-238 
5.96094 	 5.538351e-247 
