0.01 	 1.64e-08 
0.0201 	 1.127503e-07 
0.030301 	 3.023988e-07 
0.040604 	 4.710641e-07 
0.05101 	 6.369104e-07 
0.06152 	 9.848881e-07 
0.072135 	 1.863859e-06 
0.082857 	 4.03945e-06 
0.093685 	 9.195954e-06 
0.104622 	 2.06884e-05 
0.115668 	 4.856698e-05 
0.126825 	 0.0001019016 
0.138093 	 0.000196163 
0.149474 	 0.0003467496 
0.160969 	 0.0005451195 
0.172579 	 0.0007459096 
0.184304 	 0.0008790469 
0.196147 	 0.0009151374 
0.208109 	 0.0008708703 
0.22019 	 0.0008114621 
0.232392 	 0.0007941585 
0.244716 	 0.0008116595 
0.257163 	 0.001005767 
0.269735 	 0.001231316 
0.282432 	 0.001559275 
0.295256 	 0.002123509 
0.308209 	 0.003040807 
0.321291 	 0.004618438 
0.334504 	 0.007496282 
0.347849 	 0.01252782 
0.361327 	 0.02114045 
0.374941 	 0.0358533 
0.38869 	 0.05994933 
0.402577 	 0.09793796 
0.416603 	 0.1596557 
0.430769 	 0.2595088 
0.445076 	 0.3962424 
0.459527 	 0.5827742 
0.474123 	 0.8567975 
0.488864 	 1.254409 
0.503752 	 1.803985 
0.51879 	 2.529366 
0.533978 	 3.333835 
0.549318 	 4.155153 
0.564811 	 5.018559 
0.580459 	 5.769597 
0.596263 	 6.384663 
0.612226 	 6.453989 
0.628348 	 6.097814 
0.644632 	 5.287056 
0.661078 	 4.223076 
0.677689 	 3.098002 
0.694466 	 2.08333 
0.71141 	 1.303249 
0.728525 	 0.7577494 
0.74581 	 0.4008943 
0.763268 	 0.1990881 
0.780901 	 0.09837562 
0.79871 	 0.0499937 
0.816697 	 0.026276 
0.834864 	 0.01350517 
0.853212 	 0.006621501 
0.871744 	 0.003277793 
0.890462 	 0.001618345 
0.909366 	 0.0007698894 
0.92846 	 0.0003450066 
0.947745 	 0.0001351237 
0.967222 	 4.780428e-05 
0.986894 	 1.533757e-05 
1.006763 	 4.068137e-06 
1.026831 	 8.980863e-07 
1.047099 	 1.719853e-07 
1.06757 	 3.067747e-08 
1.088246 	 5.697485e-09 
1.109128 	 1.153229e-09 
1.13022 	 2.225478e-10 
