1.261271 	 1.707204e-06 
1.283884 	 1.221765e-06 
1.306723 	 8.762374e-07 
1.32979 	 6.284385e-07 
1.353088 	 4.544458e-07 
1.376619 	 3.287983e-07 
1.400385 	 2.372605e-07 
1.424389 	 1.734509e-07 
1.448633 	 1.273637e-07 
1.473119 	 9.328498e-08 
1.49785 	 6.686499e-08 
1.522829 	 4.66833e-08 
1.548057 	 3.170176e-08 
1.573538 	 2.19149e-08 
1.599273 	 1.558666e-08 
1.625266 	 1.108663e-08 
1.651518 	 7.956844e-09 
1.678033 	 5.767543e-09 
1.704814 	 4.197066e-09 
1.731862 	 3.116799e-09 
1.759181 	 2.322319e-09 
1.786772 	 1.640375e-09 
1.81464 	 1.109774e-09 
1.842787 	 7.441428e-10 
1.871214 	 5.141718e-10 
1.899927 	 3.497525e-10 
1.928926 	 2.211739e-10 
1.958215 	 1.256868e-10 
1.987797 	 6.586979e-11 
2.017675 	 3.41312e-11 
2.047852 	 1.746922e-11 
2.07833 	 8.482693e-12 
2.109114 	 4.080559e-12 
2.140205 	 1.972623e-12 
2.171607 	 9.829143e-13 
2.203323 	 5.366081e-13 
2.235356 	 3.175364e-13 
2.26771 	 1.807058e-13 
2.300387 	 9.388662e-14 
2.333391 	 4.798847e-14 
2.366725 	 2.48279e-14 
2.400392 	 1.416647e-14 
2.434396 	 8.373774e-15 
2.46874 	 4.387527e-15 
2.503427 	 2.355287e-15 
2.538461 	 1.562935e-15 
2.573846 	 1.150858e-15 
2.609585 	 8.590799e-16 
2.64568 	 7.461536e-16 
2.682137 	 7.100477e-16 
2.718959 	 7.663118e-16 
2.756148 	 9.627861e-16 
2.79371 	 1.338287e-15 
2.831647 	 2.148348e-15 
2.869963 	 3.690167e-15 
2.908663 	 6.847152e-15 
2.947749 	 1.390337e-14 
2.987227 	 3.178755e-14 
3.027099 	 8.300921e-14 
3.06737 	 2.31489e-13 
3.108044 	 8.659034e-13 
3.149124 	 2.158875e-12 
3.190616 	 5.08938e-12 
3.232522 	 1.183923e-11 
3.274847 	 1.968086e-11 
3.317595 	 3.3475e-11 
3.360771 	 6.211088e-11 
3.404379 	 8.997064e-11 
3.448423 	 1.328774e-10 
3.492907 	 2.173751e-10 
3.537836 	 3.458028e-10 
3.583215 	 5.737339e-10 
3.629047 	 1.050749e-09 
3.675337 	 2.105641e-09 
3.722091 	 4.508647e-09 
3.769311 	 1.001757e-08 
3.817005 	 2.325492e-08 
3.865175 	 4.972148e-08 
3.913826 	 1.336554e-07 
3.962965 	 3.791957e-07 
4.012594 	 1.055899e-06 
4.06272 	 3.030396e-06 
4.113347 	 8.986253e-06 
4.164481 	 2.63307e-05 
4.216126 	 7.489944e-05 
4.268287 	 0.0002259018 
4.32097 	 0.0006363372 
4.37418 	 0.001688267 
4.427921 	 0.004281389 
4.482201 	 0.0102708 
4.537023 	 0.02534092 
4.592393 	 0.05850068 
4.648317 	 0.1120003 
4.7048 	 0.2045122 
4.761848 	 0.3535434 
4.819466 	 0.5654047 
4.877661 	 0.9010197 
4.936438 	 1.148717 
4.995802 	 2.003701 
5.05576 	 2.494836 
5.116318 	 2.22387 
5.177481 	 1.975279 
5.239256 	 1.693172 
5.301648 	 1.215886 
5.364665 	 0.5892873 
5.428311 	 0.3350202 
5.492594 	 0.1988151 
5.55752 	 0.0973262 
5.623096 	 0.04708709 
5.689326 	 0.02121075 
5.75622 	 0.008244638 
5.823782 	 0.002661203 
5.89202 	 0.0007994729 
5.96094 	 0.000208405 
