0.01 	 26.74578 
0.0201 	 34.58849 
0.030301 	 24.81184 
0.040604 	 14.25689 
0.05101 	 6.979417 
0.06152 	 2.458565 
0.072135 	 0.8748564 
0.082857 	 0.2517435 
0.093685 	 0.06144016 
0.104622 	 0.01297838 
0.115668 	 0.00241486 
0.126825 	 0.0003824551 
0.138093 	 4.473885e-05 
0.149474 	 4.905135e-06 
0.160969 	 5.110286e-07 
0.172579 	 5.001983e-08 
0.184304 	 4.856e-09 
0.196147 	 4.543855e-10 
0.208109 	 3.385212e-11 
0.22019 	 2.749505e-12 
0.232392 	 2.53133e-13 
0.244716 	 2.348539e-14 
0.257163 	 2.645392e-15 
0.269735 	 3.260257e-16 
0.282432 	 3.298383e-17 
0.295256 	 3.177223e-18 
0.308209 	 2.842934e-19 
0.321291 	 1.949562e-20 
0.334504 	 1.207484e-21 
0.347849 	 6.564459e-23 
0.361327 	 2.372415e-24 
0.374941 	 7.476437e-26 
0.38869 	 2.427849e-27 
0.402577 	 5.775701e-29 
0.416603 	 1.118188e-30 
0.430769 	 1.829986e-32 
0.445076 	 1.897309e-34 
0.459527 	 2.421495e-36 
0.474123 	 2.159923e-38 
0.488864 	 2.152364e-40 
0.503752 	 1.995073e-42 
0.51879 	 1.595394e-44 
0.533978 	 9.241731e-47 
0.549318 	 3.592914e-49 
0.564811 	 1.230787e-51 
0.580459 	 5.065135e-54 
0.596263 	 2.094669e-56 
0.612226 	 8.555518e-59 
0.628348 	 3.311304e-61 
0.644632 	 1.064666e-63 
0.661078 	 3.627405e-66 
0.677689 	 1.431109e-68 
0.694466 	 3.980427e-71 
0.71141 	 1.047935e-73 
0.728525 	 2.86765e-76 
0.74581 	 6.926302e-79 
0.763268 	 1.627002e-81 
0.780901 	 4.148501e-84 
0.79871 	 8.542991e-87 
0.816697 	 1.634052e-89 
0.834864 	 2.029702e-92 
0.853212 	 1.616808e-95 
0.871744 	 1.514177e-98 
0.890462 	 1.014417e-101 
0.909366 	 8.201255e-105 
0.92846 	 7.492231e-108 
0.947745 	 6.752595e-111 
0.967222 	 7.642156e-114 
0.986894 	 1.135887e-116 
1.006763 	 1.474312e-119 
1.026831 	 2.740917e-122 
1.047099 	 6.069312e-125 
1.06757 	 1.389308e-127 
1.088246 	 3.77968e-130 
1.109128 	 2.331731e-132 
1.13022 	 6.713852e-135 
1.151522 	 2.054235e-137 
1.173037 	 2.994789e-139 
1.194768 	 9.238591e-141 
1.216715 	 2.810342e-142 
1.238882 	 1.08773e-143 
1.261271 	 3.061727e-145 
1.283884 	 5.704857e-147 
1.306723 	 1.536879e-148 
1.32979 	 4.091118e-150 
1.353088 	 8.281568e-152 
1.376619 	 1.770635e-153 
1.400385 	 1.659381e-155 
1.424389 	 1.087312e-157 
1.448633 	 2.359382e-159 
1.473119 	 4.128164e-161 
1.49785 	 2.675758e-163 
1.522829 	 3.616305e-165 
1.548057 	 3.788539e-167 
1.573538 	 1.244567e-169 
1.599273 	 1.905466e-171 
1.625266 	 9.825865e-173 
1.651518 	 5.962075e-174 
1.678033 	 1.330663e-174 
1.704814 	 3.952635e-175 
1.731862 	 7.414157e-176 
1.759181 	 4.009559e-176 
1.786772 	 3.659996e-176 
1.81464 	 2.583276e-176 
1.842787 	 4.564902e-176 
1.871214 	 2.087279e-175 
1.899927 	 8.059078e-175 
1.928926 	 1.547164e-173 
1.958215 	 1.074287e-171 
1.987797 	 7.605877e-170 
2.017675 	 1.155613e-167 
2.047852 	 3.232674e-165 
2.07833 	 7.964574e-163 
2.109114 	 2.850975e-160 
2.140205 	 1.025239e-157 
2.171607 	 1.391441e-155 
2.203323 	 1.066898e-153 
2.235356 	 2.693172e-152 
2.26771 	 2.586507e-151 
2.300387 	 2.558901e-150 
2.333391 	 3.731283e-149 
2.366725 	 5.7638e-149 
2.400392 	 1.26263e-148 
2.434396 	 2.697322e-146 
2.46874 	 6.554024e-144 
2.503427 	 2.270423e-141 
2.538461 	 9.911608e-138 
2.573846 	 5.565836e-134 
2.609585 	 7.845214e-131 
2.64568 	 2.281492e-127 
2.682137 	 4.480091e-124 
2.718959 	 3.687805e-121 
2.756148 	 4.500513e-118 
2.79371 	 2.471001e-115 
2.831647 	 1.369899e-113 
2.869963 	 2.926569e-113 
2.908663 	 2.030152e-114 
2.947749 	 5.221242e-117 
2.987227 	 1.159082e-122 
3.027099 	 4.447439e-132 
3.06737 	 3.489233e-146 
3.108044 	 3.342883e-168 
3.149124 	 4.179722e-190 
3.190616 	 1.116382e-213 
3.232522 	 1.398589e-246 
3.274847 	 4.837054e-266 
3.317595 	 4.426068e-292 
3.360771 	 6.611209e-301 
3.404379 	 3.23529896184e-317 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
