0.01 	 1.729538e-06 
0.0201 	 2.57301e-06 
0.030301 	 2.428078e-06 
0.040604 	 1.8982e-06 
0.05101 	 1.438134e-06 
0.06152 	 1.197147e-06 
0.072135 	 1.265891e-06 
0.082857 	 1.608096e-06 
0.093685 	 2.081682e-06 
0.104622 	 2.250517e-06 
0.115668 	 2.707323e-06 
0.126825 	 2.819401e-06 
0.138093 	 2.726801e-06 
0.149474 	 2.520857e-06 
0.160969 	 2.112602e-06 
0.172579 	 1.710955e-06 
0.184304 	 1.359353e-06 
0.196147 	 1.068226e-06 
0.208109 	 8.584027e-07 
0.22019 	 7.877914e-07 
0.232392 	 8.071948e-07 
0.244716 	 8.526557e-07 
0.257163 	 9.442931e-07 
0.269735 	 9.561141e-07 
0.282432 	 9.625177e-07 
0.295256 	 9.008475e-07 
0.308209 	 8.227139e-07 
0.321291 	 7.678013e-07 
0.334504 	 8.707851e-07 
0.347849 	 1.232139e-06 
0.361327 	 2.100564e-06 
0.374941 	 4.31475e-06 
0.38869 	 1.114078e-05 
0.402577 	 3.484757e-05 
0.416603 	 0.0001234414 
0.430769 	 0.0003879941 
0.445076 	 0.0009113407 
0.459527 	 0.001767981 
0.474123 	 0.003188299 
0.488864 	 0.005615823 
0.503752 	 0.009933764 
0.51879 	 0.01698704 
0.533978 	 0.02583168 
0.549318 	 0.03409029 
0.564811 	 0.04567184 
0.580459 	 0.06235892 
0.596263 	 0.08271733 
0.612226 	 0.1143116 
0.628348 	 0.170686 
0.644632 	 0.2806349 
0.661078 	 0.4961997 
0.677689 	 0.8509353 
0.694466 	 1.445066 
0.71141 	 2.248814 
0.728525 	 3.183637 
0.74581 	 4.214826 
0.763268 	 5.251265 
0.780901 	 6.098253 
0.79871 	 6.617316 
0.816697 	 6.570679 
0.834864 	 5.867226 
0.853212 	 4.707252 
0.871744 	 3.315935 
0.890462 	 2.108045 
0.909366 	 1.188318 
0.92846 	 0.56696 
0.947745 	 0.2351604 
0.967222 	 0.08686907 
0.986894 	 0.02858452 
1.006763 	 0.008268244 
1.026831 	 0.002113266 
1.047099 	 0.000476706 
1.06757 	 0.0001011357 
1.088246 	 2.079037e-05 
1.109128 	 4.183887e-06 
1.13022 	 7.597826e-07 
1.151522 	 1.296298e-07 
1.173037 	 2.534686e-08 
1.194768 	 5.169627e-09 
1.216715 	 1.038969e-09 
1.238882 	 1.781607e-10 
1.261271 	 3.232715e-11 
1.283884 	 5.567253e-12 
1.306723 	 8.840057e-13 
1.32979 	 1.614801e-13 
1.353088 	 3.261783e-14 
1.376619 	 6.885034e-15 
1.400385 	 1.201005e-15 
1.424389 	 1.927764e-16 
1.448633 	 3.354077e-17 
1.473119 	 5.158456e-18 
1.49785 	 7.133975e-19 
1.522829 	 1.317178e-19 
1.548057 	 2.700543e-20 
1.573538 	 4.669859e-21 
1.599273 	 8.186136e-22 
1.625266 	 1.362763e-22 
1.651518 	 2.529852e-23 
1.678033 	 6.167027e-24 
1.704814 	 1.582284e-24 
1.731862 	 4.150629e-25 
1.759181 	 1.388793e-25 
1.786772 	 4.79388e-26 
1.81464 	 1.393993e-26 
1.842787 	 4.761626e-27 
1.871214 	 2.24975e-27 
1.899927 	 1.110925e-27 
1.928926 	 7.409939e-28 
1.958215 	 6.544239e-28 
1.987797 	 4.990005e-28 
2.017675 	 4.124207e-28 
2.047852 	 4.252171e-28 
2.07833 	 3.213059e-28 
2.109114 	 1.950266e-28 
2.140205 	 1.685816e-28 
2.171607 	 1.053592e-28 
2.203323 	 5.988046e-29 
2.235356 	 3.39181e-29 
2.26771 	 2.259869e-29 
2.300387 	 2.01138e-29 
2.333391 	 2.187125e-29 
2.366725 	 1.927086e-29 
2.400392 	 1.739673e-29 
2.434396 	 3.090535e-29 
2.46874 	 5.05699e-29 
2.503427 	 1.154931e-28 
2.538461 	 3.76242e-28 
2.573846 	 1.169628e-27 
2.609585 	 2.99145e-27 
2.64568 	 8.429194e-27 
2.682137 	 1.381386e-26 
2.718959 	 1.329474e-26 
2.756148 	 5.456177e-27 
2.79371 	 6.936395e-28 
2.831647 	 2.805905e-29 
2.869963 	 1.131756e-31 
2.908663 	 5.514744e-35 
2.947749 	 4.033446e-40 
2.987227 	 2.466415e-46 
3.027099 	 4.094565e-55 
