3.448423 	 3.840795e-150 
3.492907 	 1.777069e-151 
3.537836 	 6.810302e-154 
3.583215 	 4.650946e-155 
3.629047 	 2.414211e-156 
3.675337 	 4.94731e-157 
3.722091 	 1.387182e-157 
3.769311 	 3.259568e-158 
3.817005 	 1.422279e-158 
3.865175 	 5.733225e-159 
3.913826 	 3.751076e-159 
3.962965 	 2.460479e-159 
4.012594 	 1.424959e-159 
4.06272 	 1.078042e-159 
4.113347 	 7.974351e-160 
4.164481 	 7.527128e-160 
4.216126 	 7.76852e-160 
4.268287 	 8.690869e-160 
4.32097 	 6.617491e-160 
4.37418 	 2.629794e-160 
4.427921 	 4.513883e-161 
4.482201 	 2.21521e-162 
4.537023 	 3.169709e-164 
4.592393 	 1.498776e-166 
4.648317 	 1.806977e-169 
4.7048 	 1.304278e-172 
4.761848 	 1.082044e-175 
4.819466 	 1.940124e-178 
4.877661 	 1.223325e-180 
4.936438 	 2.989276e-182 
4.995802 	 1.081713e-183 
5.05576 	 5.494513e-185 
5.116318 	 1.619027e-187 
5.177481 	 1.819539e-189 
5.239256 	 1.539358e-192 
5.301648 	 3.729136e-195 
5.364665 	 3.251089e-198 
5.428311 	 1.085978e-202 
5.492594 	 1.090173e-206 
5.55752 	 4.715509e-212 
5.623096 	 4.488108e-217 
5.689326 	 3.073214e-223 
5.75622 	 7.150167e-229 
5.823782 	 1.040521e-234 
5.89202 	 4.189969e-241 
5.96094 	 1.8108e-246 
