0.01 	 0.001184471 
0.0201 	 0.003960152 
0.030301 	 0.008868692 
0.040604 	 0.01672533 
0.05101 	 0.02856023 
0.06152 	 0.04481968 
0.072135 	 0.06884217 
0.082857 	 0.09993256 
0.093685 	 0.1467047 
0.104622 	 0.2162496 
0.115668 	 0.3650246 
0.126825 	 0.6153442 
0.138093 	 1.006656 
0.149474 	 1.538554 
0.160969 	 2.165478 
0.172579 	 2.756904 
0.184304 	 3.150608 
0.196147 	 3.251677 
0.208109 	 3.057471 
0.22019 	 2.740465 
0.232392 	 2.492584 
0.244716 	 2.192123 
0.257163 	 1.914794 
0.269735 	 1.655594 
0.282432 	 1.421552 
0.295256 	 1.294587 
0.308209 	 1.283014 
0.321291 	 1.4279 
0.334504 	 1.725624 
0.347849 	 2.119281 
0.361327 	 2.549804 
0.374941 	 3.045155 
0.38869 	 3.486303 
0.402577 	 3.727626 
0.416603 	 3.647467 
0.430769 	 3.346096 
0.445076 	 2.991447 
0.459527 	 2.754759 
0.474123 	 2.528809 
0.488864 	 2.25461 
0.503752 	 1.912963 
0.51879 	 1.541285 
0.533978 	 1.109785 
0.549318 	 0.6898076 
0.564811 	 0.4213365 
0.580459 	 0.2657714 
0.596263 	 0.1666143 
0.612226 	 0.1027956 
0.628348 	 0.06227864 
0.644632 	 0.03641933 
0.661078 	 0.02100347 
0.677689 	 0.01152396 
0.694466 	 0.00620706 
0.71141 	 0.003463077 
0.728525 	 0.001866592 
0.74581 	 0.001019638 
0.763268 	 0.0006082591 
0.780901 	 0.0003706974 
0.79871 	 0.0002303776 
0.816697 	 0.0001590642 
0.834864 	 0.0001130584 
0.853212 	 7.714222e-05 
0.871744 	 5.099041e-05 
0.890462 	 3.295154e-05 
0.909366 	 2.119165e-05 
0.92846 	 1.425939e-05 
0.947745 	 9.143001e-06 
0.967222 	 5.68209e-06 
0.986894 	 3.499708e-06 
1.006763 	 1.847517e-06 
1.026831 	 8.509515e-07 
1.047099 	 3.707615e-07 
1.06757 	 1.527717e-07 
1.088246 	 6.490049e-08 
1.109128 	 3.070203e-08 
1.13022 	 1.418963e-08 
1.151522 	 6.549171e-09 
1.173037 	 3.338387e-09 
1.194768 	 1.837067e-09 
1.216715 	 1.000651e-09 
1.238882 	 5.920973e-10 
1.261271 	 3.803492e-10 
1.283884 	 2.192104e-10 
1.306723 	 1.357155e-10 
1.32979 	 9.362119e-11 
1.353088 	 6.738768e-11 
1.376619 	 6.200333e-11 
1.400385 	 6.564972e-11 
1.424389 	 5.259106e-11 
1.448633 	 3.366374e-11 
1.473119 	 1.95021e-11 
1.49785 	 1.108247e-11 
1.522829 	 7.720653e-12 
1.548057 	 5.589883e-12 
1.573538 	 3.958436e-12 
1.599273 	 3.142481e-12 
1.625266 	 2.209756e-12 
1.651518 	 1.628883e-12 
1.678033 	 1.436982e-12 
1.704814 	 1.250329e-12 
1.731862 	 1.066087e-12 
1.759181 	 1.114737e-12 
1.786772 	 1.465561e-12 
1.81464 	 1.86708e-12 
1.842787 	 2.286508e-12 
1.871214 	 3.142425e-12 
1.899927 	 4.735834e-12 
1.928926 	 8.200422e-12 
1.958215 	 1.672205e-11 
1.987797 	 3.185733e-11 
2.017675 	 6.91497e-11 
2.047852 	 1.809467e-10 
2.07833 	 3.703359e-10 
2.109114 	 6.01168e-10 
2.140205 	 9.521766e-10 
2.171607 	 1.15486e-09 
2.203323 	 1.266547e-09 
2.235356 	 1.274927e-09 
2.26771 	 1.218189e-09 
2.300387 	 1.096305e-09 
2.333391 	 1.106527e-09 
2.366725 	 1.887739e-09 
