0.01 	 5.163772e-13 
0.0201 	 5.070336e-13 
0.030301 	 3.080298e-13 
0.040604 	 1.494389e-13 
0.05101 	 7.533139e-14 
0.06152 	 4.59938e-14 
0.072135 	 4.254887e-14 
0.082857 	 6.022034e-14 
0.093685 	 1.000397e-13 
0.104622 	 1.527079e-13 
0.115668 	 3.330789e-13 
0.126825 	 6.285181e-13 
0.138093 	 1.132742e-12 
0.149474 	 2.038618e-12 
0.160969 	 3.39237e-12 
0.172579 	 5.369355e-12 
0.184304 	 8.53205e-12 
0.196147 	 1.297225e-11 
0.208109 	 1.981144e-11 
0.22019 	 3.302477e-11 
0.232392 	 5.604052e-11 
0.244716 	 9.221673e-11 
0.257163 	 1.59274e-10 
0.269735 	 2.701171e-10 
0.282432 	 4.169805e-10 
0.295256 	 5.922504e-10 
0.308209 	 8.214879e-10 
0.321291 	 1.180444e-09 
0.334504 	 1.896881e-09 
0.347849 	 3.185156e-09 
0.361327 	 5.372363e-09 
0.374941 	 1.042004e-08 
0.38869 	 2.585273e-08 
0.402577 	 7.49015e-08 
0.416603 	 2.649991e-07 
0.430769 	 8.841217e-07 
0.445076 	 2.320612e-06 
0.459527 	 5.291957e-06 
0.474123 	 1.130783e-05 
0.488864 	 2.309454e-05 
0.503752 	 4.766112e-05 
0.51879 	 9.467815e-05 
0.533978 	 0.0001605927 
0.549318 	 0.000238267 
0.564811 	 0.0003829543 
0.580459 	 0.0006461374 
0.596263 	 0.001056343 
0.612226 	 0.001698466 
0.628348 	 0.002812561 
0.644632 	 0.00487008 
0.661078 	 0.008745612 
0.677689 	 0.01596334 
0.694466 	 0.02932192 
0.71141 	 0.05103268 
0.728525 	 0.08010145 
0.74581 	 0.1182286 
0.763268 	 0.1761045 
0.780901 	 0.2597425 
0.79871 	 0.3773134 
0.816697 	 0.5418629 
0.834864 	 0.7547458 
0.853212 	 1.040699 
0.871744 	 1.412331 
0.890462 	 1.778406 
0.909366 	 2.168687 
0.92846 	 2.642936 
0.947745 	 3.199614 
0.967222 	 3.778236 
0.986894 	 4.299935 
1.006763 	 4.647016 
1.026831 	 4.692967 
1.047099 	 4.284496 
1.06757 	 3.725783 
1.088246 	 3.005305 
1.109128 	 2.268948 
1.13022 	 1.610661 
1.151522 	 1.116392 
1.173037 	 0.770887 
1.194768 	 0.5113057 
1.216715 	 0.3242924 
1.238882 	 0.2023191 
1.261271 	 0.1230913 
1.283884 	 0.06959568 
1.306723 	 0.03580132 
1.32979 	 0.01608569 
1.353088 	 0.006158092 
1.376619 	 0.002084045 
1.400385 	 0.0006280864 
1.424389 	 0.0001700576 
1.448633 	 4.493035e-05 
1.473119 	 1.144287e-05 
1.49785 	 2.967316e-06 
1.522829 	 8.645413e-07 
1.548057 	 2.607924e-07 
1.573538 	 8.362657e-08 
1.599273 	 3.036848e-08 
1.625266 	 1.151139e-08 
1.651518 	 4.941518e-09 
1.678033 	 2.533463e-09 
1.704814 	 1.31378e-09 
