0.01 	 5.669458e-75 
0.0201 	 3.894609e-73 
0.030301 	 1.05872e-71 
0.040604 	 1.93305e-70 
0.05101 	 2.43114e-69 
0.06152 	 2.222783e-68 
0.072135 	 1.391365e-67 
0.082857 	 6.743121e-67 
0.093685 	 2.303426e-66 
0.104622 	 5.898889e-66 
0.115668 	 1.102264e-65 
0.126825 	 2.194218e-65 
0.138093 	 4.02929e-65 
0.149474 	 7.629251e-65 
0.160969 	 1.391179e-64 
0.172579 	 2.553802e-64 
0.184304 	 4.888094e-64 
0.196147 	 1.029776e-63 
0.208109 	 2.230186e-63 
0.22019 	 5.183046e-63 
0.232392 	 1.211708e-62 
0.244716 	 2.68996e-62 
0.257163 	 6.741239e-62 
0.269735 	 1.809511e-61 
0.282432 	 4.404571e-61 
0.295256 	 1.372163e-60 
0.308209 	 5.442562e-60 
0.321291 	 2.402072e-59 
0.334504 	 1.421018e-58 
0.347849 	 1.077596e-57 
0.361327 	 7.149529e-57 
0.374941 	 5.518165e-56 
0.38869 	 4.968336e-55 
0.402577 	 5.0237e-54 
0.416603 	 7.326511e-53 
0.430769 	 1.164478e-51 
0.445076 	 1.643775e-50 
0.459527 	 2.915132e-49 
0.474123 	 5.610186e-48 
0.488864 	 1.262281e-46 
0.503752 	 3.607398e-45 
0.51879 	 1.00354e-43 
0.533978 	 2.550744e-42 
0.549318 	 7.049926e-41 
0.564811 	 1.911205e-39 
0.580459 	 4.795034e-38 
0.596263 	 1.225482e-36 
0.612226 	 2.810128e-35 
0.628348 	 5.57434e-34 
0.644632 	 1.115319e-32 
0.661078 	 2.194301e-31 
0.677689 	 5.046648e-30 
0.694466 	 1.546972e-28 
0.71141 	 5.422876e-27 
0.728525 	 2.110132e-25 
0.74581 	 1.071402e-23 
0.763268 	 6.442015e-22 
0.780901 	 4.528157e-20 
0.79871 	 3.487919e-18 
0.816697 	 2.590298e-16 
0.834864 	 1.654585e-14 
0.853212 	 8.839801e-13 
0.871744 	 4.022959e-11 
0.890462 	 1.528647e-09 
0.909366 	 4.867552e-08 
0.92846 	 1.183228e-06 
