1.194768 	 0.3777299 
1.216715 	 0.6136967 
1.238882 	 0.7960163 
1.261271 	 1.016348 
1.283884 	 1.265472 
1.306723 	 1.498757 
1.32979 	 1.703379 
1.353088 	 1.905154 
1.376619 	 2.480056 
1.400385 	 3.631987 
1.424389 	 4.25248 
1.448633 	 3.812164 
1.473119 	 3.239901 
1.49785 	 2.725593 
1.522829 	 2.342986 
1.548057 	 2.102548 
1.573538 	 1.744304 
1.599273 	 1.276939 
1.625266 	 0.9173177 
1.651518 	 0.6611958 
1.678033 	 0.4862908 
1.704814 	 0.3586344 
1.731862 	 0.260424 
1.759181 	 0.1953653 
1.786772 	 0.1338719 
1.81464 	 0.06505457 
1.842787 	 0.03431825 
1.871214 	 0.02178605 
1.899927 	 0.01368883 
1.928926 	 0.009093414 
1.958215 	 0.006156441 
1.987797 	 0.003403184 
2.017675 	 0.001497425 
2.047852 	 0.0006050318 
2.07833 	 0.0002081944 
2.109114 	 5.668314e-05 
2.140205 	 1.590073e-05 
2.171607 	 4.241338e-06 
2.203323 	 9.801115e-07 
2.235356 	 2.543954e-07 
2.26771 	 9.526328e-08 
2.300387 	 5.30094e-08 
2.333391 	 3.300691e-08 
2.366725 	 2.772096e-08 
2.400392 	 1.87621e-08 
2.434396 	 7.640253e-09 
2.46874 	 2.215305e-09 
2.503427 	 4.545651e-10 
2.538461 	 6.105963e-11 
2.573846 	 4.164445e-12 
2.609585 	 9.505346e-14 
2.64568 	 8.797104e-16 
2.682137 	 1.244927e-18 
2.718959 	 3.469683e-22 
2.756148 	 4.17452e-27 
2.79371 	 3.665405e-33 
2.831647 	 4.752236e-40 
2.869963 	 4.575988e-49 
2.908663 	 2.135684e-58 
2.947749 	 2.092505e-71 
2.987227 	 8.112095e-84 
3.027099 	 2.295522e-100 
3.06737 	 5.710377e-117 
3.108044 	 5.375264e-138 
3.149124 	 5.567928e-157 
3.190616 	 3.735111e-174 
3.232522 	 3.186285e-198 
3.274847 	 2.372782e-211 
3.317595 	 4.405002e-231 
3.360771 	 1.655499e-239 
3.404379 	 1.256749e-250 
3.448423 	 6.334476e-260 
3.492907 	 9.52474e-267 
3.537836 	 2.212615e-276 
3.583215 	 3.794783e-282 
3.629047 	 6.877522e-289 
3.675337 	 1.229445e-296 
3.722091 	 3.561334e-302 
3.769311 	 4.315425e-310 
3.817005 	 2.79632700107e-315 
3.865175 	 6.91691904178e-323 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
