0.01 	 4.373568e-71 
0.0201 	 2.863552e-68 
0.030301 	 6.684192e-66 
0.040604 	 1.261211e-63 
0.05101 	 2.183332e-61 
0.06152 	 3.229766e-59 
0.072135 	 5.370655e-57 
0.082857 	 9.384618e-55 
0.093685 	 1.117977e-52 
0.104622 	 1.173555e-50 
0.115668 	 1.044996e-48 
0.126825 	 7.723529e-47 
0.138093 	 5.590883e-45 
0.149474 	 4.575913e-43 
0.160969 	 4.263984e-41 
0.172579 	 4.882164e-39 
0.184304 	 6.301124e-37 
0.196147 	 8.507585e-35 
0.208109 	 9.657869e-33 
0.22019 	 9.736713e-31 
0.232392 	 8.477869e-29 
0.244716 	 5.244569e-27 
0.257163 	 2.979141e-25 
0.269735 	 1.417748e-23 
0.282432 	 5.240988e-22 
0.295256 	 1.770346e-20 
0.308209 	 5.212902e-19 
0.321291 	 1.222837e-17 
0.334504 	 2.545043e-16 
0.347849 	 4.205286e-15 
0.361327 	 5.369203e-14 
0.374941 	 6.322681e-13 
0.38869 	 7.24083e-12 
0.402577 	 8.672173e-11 
0.416603 	 1.170931e-09 
0.430769 	 1.609627e-08 
0.445076 	 2.006345e-07 
0.459527 	 2.316254e-06 
0.474123 	 2.297101e-05 
0.488864 	 0.0001915371 
0.503752 	 0.001370271 
0.51879 	 0.007996299 
0.533978 	 0.03634744 
0.549318 	 0.1293096 
0.564811 	 0.3584878 
0.580459 	 0.731317 
0.596263 	 1.222024 
0.612226 	 2.057879 
0.628348 	 3.28951 
0.644632 	 4.909538 
0.661078 	 6.666356 
0.677689 	 7.96106 
0.694466 	 8.302043 
0.71141 	 7.526165 
0.728525 	 5.880423 
0.74581 	 4.033025 
0.763268 	 2.566629 
0.780901 	 1.564391 
0.79871 	 0.9351899 
0.816697 	 0.5530714 
0.834864 	 0.3185775 
0.853212 	 0.1719445 
0.871744 	 0.09094126 
0.890462 	 0.04454008 
0.909366 	 0.02138597 
0.92846 	 0.009950428 
0.947745 	 0.004220401 
0.967222 	 0.001448177 
0.986894 	 0.0003357474 
1.006763 	 4.831995e-05 
1.026831 	 4.945807e-06 
1.047099 	 3.968356e-07 
1.06757 	 2.802513e-08 
1.088246 	 1.955154e-09 
1.109128 	 1.505035e-10 
1.13022 	 1.10279e-11 
1.151522 	 9.255491e-13 
1.173037 	 9.859191e-14 
1.194768 	 9.598247e-15 
1.216715 	 7.414031e-16 
1.238882 	 5.260073e-17 
1.261271 	 3.082909e-18 
1.283884 	 1.428809e-19 
1.306723 	 6.153452e-21 
1.32979 	 1.969106e-22 
1.353088 	 4.599828e-24 
1.376619 	 1.037256e-25 
1.400385 	 2.050076e-27 
1.424389 	 3.387502e-29 
1.448633 	 6.825895e-31 
1.473119 	 1.363836e-32 
1.49785 	 3.274502e-34 
1.522829 	 1.46597e-35 
1.548057 	 7.672351e-37 
1.573538 	 4.087184e-38 
1.599273 	 3.168495e-39 
1.625266 	 2.432459e-40 
1.651518 	 2.239958e-41 
1.678033 	 3.507265e-42 
1.704814 	 5.570749e-43 
1.731862 	 1.132599e-43 
1.759181 	 4.016565e-44 
1.786772 	 2.165312e-44 
1.81464 	 1.144595e-44 
