0.01 	 2.01857e-06 
0.0201 	 3.926506e-06 
0.030301 	 4.932255e-06 
0.040604 	 5.204813e-06 
0.05101 	 5.295064e-06 
0.06152 	 5.700582e-06 
0.072135 	 7.269097e-06 
0.082857 	 1.036102e-05 
0.093685 	 1.529619e-05 
0.104622 	 2.077335e-05 
0.115668 	 2.983097e-05 
0.126825 	 3.776451e-05 
0.138093 	 4.50336e-05 
0.149474 	 5.088257e-05 
0.160969 	 5.287126e-05 
0.172579 	 5.298031e-05 
0.184304 	 5.06162e-05 
0.196147 	 4.663042e-05 
0.208109 	 4.194444e-05 
0.22019 	 4.037476e-05 
0.232392 	 4.258826e-05 
0.244716 	 4.559498e-05 
0.257163 	 4.962557e-05 
0.269735 	 5.220867e-05 
0.282432 	 5.219981e-05 
0.295256 	 4.930978e-05 
0.308209 	 4.64503e-05 
0.321291 	 4.833592e-05 
0.334504 	 5.982326e-05 
0.347849 	 8.231417e-05 
0.361327 	 0.0001211186 
0.374941 	 0.0002073885 
0.38869 	 0.0004236027 
0.402577 	 0.001034769 
0.416603 	 0.002836117 
0.430769 	 0.007377226 
0.445076 	 0.01637464 
0.459527 	 0.03198959 
0.474123 	 0.05786679 
0.488864 	 0.1021471 
0.503752 	 0.1759621 
0.51879 	 0.2870455 
0.533978 	 0.4169015 
0.549318 	 0.5227022 
0.564811 	 0.6450061 
0.580459 	 0.8166117 
0.596263 	 1.029124 
0.612226 	 1.265974 
0.628348 	 1.66595 
0.644632 	 2.221476 
0.661078 	 2.971977 
0.677689 	 3.86536 
0.694466 	 4.741142 
0.71141 	 5.403556 
0.728525 	 5.657045 
0.74581 	 5.478127 
0.763268 	 4.928331 
0.780901 	 4.324206 
0.79871 	 3.632259 
0.816697 	 2.861131 
0.834864 	 2.087209 
0.853212 	 1.385879 
0.871744 	 0.8292993 
0.890462 	 0.4503047 
0.909366 	 0.2202451 
0.92846 	 0.0940216 
0.947745 	 0.03514046 
0.967222 	 0.01180243 
0.986894 	 0.003497452 
1.006763 	 0.0008830348 
1.026831 	 0.0001950551 
1.047099 	 3.793673e-05 
1.06757 	 6.987898e-06 
1.088246 	 1.258951e-06 
1.109128 	 2.24002e-07 
1.13022 	 3.816238e-08 
1.151522 	 6.52751e-09 
1.173037 	 1.19386e-09 
1.194768 	 2.135317e-10 
1.216715 	 3.631333e-11 
1.238882 	 5.60691e-12 
1.261271 	 8.991491e-13 
1.283884 	 1.338402e-13 
1.306723 	 1.873035e-14 
1.32979 	 2.728992e-15 
1.353088 	 4.059487e-16 
1.376619 	 6.399126e-17 
1.400385 	 9.09623e-18 
1.424389 	 1.218476e-18 
1.448633 	 1.72581e-19 
1.473119 	 2.241614e-20 
1.49785 	 2.867358e-21 
1.522829 	 5.066754e-22 
1.548057 	 9.636866e-23 
1.573538 	 1.70593e-23 
1.599273 	 3.723621e-24 
1.625266 	 8.558404e-25 
1.651518 	 2.360741e-25 
1.678033 	 8.915387e-26 
1.704814 	 3.586743e-26 
1.731862 	 1.57484e-26 
1.759181 	 8.58566e-27 
1.786772 	 4.963485e-27 
1.81464 	 2.84823e-27 
1.842787 	 1.891323e-27 
1.871214 	 1.76733e-27 
1.899927 	 1.525761e-27 
1.928926 	 1.490952e-27 
1.958215 	 1.938785e-27 
1.987797 	 2.151856e-27 
2.017675 	 2.191271e-27 
2.047852 	 2.551185e-27 
2.07833 	 2.133893e-27 
2.109114 	 1.566037e-27 
2.140205 	 1.222404e-27 
2.171607 	 6.633363e-28 
2.203323 	 3.584203e-28 
2.235356 	 1.972921e-28 
2.26771 	 8.770854e-29 
2.300387 	 3.460148e-29 
2.333391 	 1.368882e-29 
2.366725 	 3.619136e-30 
2.400392 	 9.568229e-31 
2.434396 	 6.268302e-31 
2.46874 	 4.367522e-31 
2.503427 	 4.857491e-31 
2.538461 	 8.597245e-31 
2.573846 	 1.662242e-30 
2.609585 	 3.676341e-30 
2.64568 	 1.109103e-29 
2.682137 	 2.605717e-29 
2.718959 	 4.81653e-29 
2.756148 	 6.529099e-29 
2.79371 	 2.499937e-29 
2.831647 	 3.312463e-30 
2.869963 	 2.76429e-32 
2.908663 	 1.539731e-35 
2.947749 	 1.885002e-41 
2.987227 	 2.81407e-49 
3.027099 	 4.309708e-61 
3.06737 	 3.052125e-77 
3.108044 	 1.972494e-100 
3.149124 	 1.053564e-122 
3.190616 	 2.916829e-145 
3.232522 	 7.543893e-178 
3.274847 	 3.260682e-195 
3.317595 	 8.360188e-222 
3.360771 	 6.400562e-231 
3.404379 	 3.536799e-244 
3.448423 	 1.66346e-250 
3.492907 	 2.048987e-255 
3.537836 	 6.669274e-262 
3.583215 	 1.371067e-265 
3.629047 	 1.708558e-270 
3.675337 	 1.669167e-274 
3.722091 	 2.430289e-278 
3.769311 	 9.815432e-283 
3.817005 	 2.201949e-286 
3.865175 	 1.356891e-290 
3.913826 	 6.092834e-294 
3.962965 	 2.783128e-297 
4.012594 	 3.36066e-301 
4.06272 	 2.756477e-304 
4.113347 	 1.111289e-307 
4.164481 	 3.751832e-310 
4.216126 	 1.07005e-312 
4.268287 	 1.63590600001e-314 
4.32097 	 2.87723797776e-316 
4.37418 	 1.70796023439e-318 
4.427921 	 7.80623720429e-321 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
