1.06757 	 3.915301e-14 
1.088246 	 2.002076e-14 
1.109128 	 1.206329e-14 
1.13022 	 7.315604e-15 
1.151522 	 4.949972e-15 
1.173037 	 4.046371e-15 
1.194768 	 4.020871e-15 
1.216715 	 4.311222e-15 
1.238882 	 5.190209e-15 
1.261271 	 7.146711e-15 
1.283884 	 1.045657e-14 
1.306723 	 1.708148e-14 
1.32979 	 2.852483e-14 
1.353088 	 4.562362e-14 
1.376619 	 7.925402e-14 
1.400385 	 1.5842e-13 
1.424389 	 2.673978e-13 
1.448633 	 3.835367e-13 
1.473119 	 5.280838e-13 
1.49785 	 7.400485e-13 
1.522829 	 1.273021e-12 
1.548057 	 2.42768e-12 
1.573538 	 4.371035e-12 
1.599273 	 8.941852e-12 
1.625266 	 2.01649e-11 
1.651518 	 4.78282e-11 
1.678033 	 1.234195e-10 
1.704814 	 3.078065e-10 
1.731862 	 7.104918e-10 
1.759181 	 1.765665e-09 
1.786772 	 5.607548e-09 
1.81464 	 2.175812e-08 
1.842787 	 8.50794e-08 
1.871214 	 2.938159e-07 
1.899927 	 1.012163e-06 
1.928926 	 4.329304e-06 
1.958215 	 2.241185e-05 
1.987797 	 0.0001207643 
2.017675 	 0.0006384024 
2.047852 	 0.003106019 
2.07833 	 0.01306762 
2.109114 	 0.04735911 
2.140205 	 0.1387823 
2.171607 	 0.3232061 
2.203323 	 0.6334045 
2.235356 	 1.078333 
2.26771 	 1.648229 
2.300387 	 2.296082 
2.333391 	 2.80066 
2.366725 	 3.3193 
2.400392 	 3.596853 
2.434396 	 3.490622 
2.46874 	 2.505529 
2.503427 	 1.631307 
2.538461 	 1.356812 
2.573846 	 1.104345 
2.609585 	 0.943655 
2.64568 	 0.7234439 
2.682137 	 0.6307321 
2.718959 	 0.4920645 
2.756148 	 0.3123064 
2.79371 	 0.1948319 
2.831647 	 0.0744966 
2.869963 	 0.01811099 
2.908663 	 0.001783352 
2.947749 	 6.318205e-05 
2.987227 	 5.414722e-07 
3.027099 	 4.529646e-10 
3.06737 	 2.493965e-14 
3.108044 	 9.998887e-22 
3.149124 	 2.02611e-28 
3.190616 	 2.260831e-36 
3.232522 	 3.322371e-48 
3.274847 	 1.112531e-54 
3.317595 	 6.540916e-64 
3.360771 	 2.14748e-67 
3.404379 	 5.957568e-72 
3.448423 	 3.647418e-74 
3.492907 	 8.139811e-76 
3.537836 	 6.528659e-78 
3.583215 	 2.521447e-79 
3.629047 	 8.456211e-81 
3.675337 	 3.534268e-82 
3.722091 	 1.572293e-83 
3.769311 	 5.826158e-85 
3.817005 	 2.464761e-86 
3.865175 	 8.665156e-88 
3.913826 	 3.682768e-89 
3.962965 	 1.302972e-90 
4.012594 	 3.553938e-92 
4.06272 	 1.079159e-93 
4.113347 	 2.718087e-95 
4.164481 	 7.32104e-97 
4.216126 	 1.827591e-98 
4.268287 	 4.292131e-100 
4.32097 	 7.309002e-102 
4.37418 	 8.020266e-104 
4.427921 	 5.461295e-106 
4.482201 	 1.834718e-108 
4.537023 	 2.756096e-111 
4.592393 	 2.725859e-114 
4.648317 	 1.605104e-117 
4.7048 	 7.327794e-121 
4.761848 	 5.588042e-124 
4.819466 	 8.593034e-127 
4.877661 	 3.146817e-129 
4.936438 	 3.590861e-131 
4.995802 	 7.310104e-133 
5.05576 	 2.103385e-134 
5.116318 	 3.767213e-137 
5.177481 	 3.182995e-139 
5.239256 	 1.426694e-142 
5.301648 	 3.616881e-145 
5.364665 	 4.505306e-148 
5.428311 	 3.005739e-152 
5.492594 	 1.129329e-155 
5.55752 	 3.029877e-160 
5.623096 	 3.776136e-164 
5.689326 	 6.948245e-169 
5.75622 	 7.240839e-173 
5.823782 	 7.851255e-177 
5.89202 	 3.723557e-181 
5.96094 	 1.972019e-184 
