0.01 	 3.222735e-11 
0.0201 	 2.999555e-11 
0.030301 	 1.622157e-11 
0.040604 	 6.775023e-12 
0.05101 	 2.780598e-12 
0.06152 	 1.330204e-12 
0.072135 	 9.7361e-13 
0.082857 	 1.134678e-12 
0.093685 	 1.678396e-12 
0.104622 	 2.479297e-12 
0.115668 	 5.842456e-12 
0.126825 	 1.226506e-11 
0.138093 	 2.564173e-11 
0.149474 	 5.256127e-11 
0.160969 	 9.785395e-11 
0.172579 	 1.688964e-10 
0.184304 	 2.878889e-10 
0.196147 	 4.657578e-10 
0.208109 	 7.189845e-10 
0.22019 	 1.153188e-09 
0.232392 	 1.919536e-09 
0.244716 	 3.215081e-09 
0.257163 	 5.734036e-09 
0.269735 	 1.013758e-08 
0.282432 	 1.62828e-08 
0.295256 	 2.365402e-08 
0.308209 	 3.103349e-08 
0.321291 	 3.553146e-08 
0.334504 	 4.200675e-08 
0.347849 	 6.005804e-08 
0.361327 	 1.03943e-07 
0.374941 	 2.064367e-07 
0.38869 	 4.843109e-07 
0.402577 	 1.255717e-06 
0.416603 	 3.52908e-06 
0.430769 	 8.917555e-06 
0.445076 	 1.739448e-05 
0.459527 	 3.118147e-05 
0.474123 	 4.999529e-05 
0.488864 	 7.673804e-05 
0.503752 	 0.0001201186 
0.51879 	 0.0001851405 
0.533978 	 0.0002317876 
0.549318 	 0.0002397538 
0.564811 	 0.0002954468 
0.580459 	 0.0004194366 
0.596263 	 0.0006000404 
0.612226 	 0.0008996219 
0.628348 	 0.001508625 
0.644632 	 0.002947566 
0.661078 	 0.006206922 
0.677689 	 0.0133152 
0.694466 	 0.0280174 
0.71141 	 0.05405364 
0.728525 	 0.0938608 
0.74581 	 0.1400591 
0.763268 	 0.1911279 
0.780901 	 0.2561004 
0.79871 	 0.3447534 
0.816697 	 0.4382222 
0.834864 	 0.5096531 
0.853212 	 0.6424336 
0.871744 	 0.9023835 
0.890462 	 1.121173 
0.909366 	 1.330197 
0.92846 	 1.626987 
0.947745 	 2.168842 
0.967222 	 2.821061 
0.986894 	 3.521126 
1.006763 	 4.166569 
1.026831 	 4.641155 
1.047099 	 4.798232 
1.06757 	 4.552689 
1.088246 	 3.995995 
1.109128 	 3.270731 
1.13022 	 2.437333 
1.151522 	 1.735532 
1.173037 	 1.272876 
1.194768 	 0.9030296 
1.216715 	 0.6060178 
1.238882 	 0.3944824 
1.261271 	 0.2446458 
1.283884 	 0.1371356 
1.306723 	 0.07081662 
1.32979 	 0.03381357 
1.353088 	 0.01484943 
1.376619 	 0.006274773 
1.400385 	 0.002469077 
1.424389 	 0.0008642317 
1.448633 	 0.0002860216 
1.473119 	 8.926806e-05 
1.49785 	 2.819832e-05 
1.522829 	 9.980665e-06 
1.548057 	 3.529799e-06 
1.573538 	 1.366948e-06 
1.599273 	 5.454044e-07 
1.625266 	 1.83279e-07 
1.651518 	 6.42678e-08 
1.678033 	 2.622964e-08 
1.704814 	 1.026398e-08 
1.731862 	 4.017221e-09 
1.759181 	 1.898472e-09 
1.786772 	 9.137296e-10 
1.81464 	 3.791293e-10 
1.842787 	 1.496899e-10 
1.871214 	 6.003442e-11 
1.899927 	 2.254804e-11 
1.928926 	 8.540725e-12 
1.958215 	 2.757821e-12 
1.987797 	 6.377026e-13 
2.017675 	 1.503186e-13 
2.047852 	 3.527561e-14 
2.07833 	 6.094482e-15 
2.109114 	 8.645884e-16 
2.140205 	 1.418387e-16 
2.171607 	 2.447181e-17 
2.203323 	 5.306236e-18 
2.235356 	 2.120466e-18 
2.26771 	 1.115947e-18 
2.300387 	 7.244061e-19 
2.333391 	 5.656233e-19 
2.366725 	 6.519904e-19 
2.400392 	 7.835599e-19 
2.434396 	 4.373978e-19 
2.46874 	 1.304171e-19 
2.503427 	 2.808797e-20 
2.538461 	 7.276526e-21 
2.573846 	 1.44182e-21 
2.609585 	 1.276185e-22 
2.64568 	 7.842828e-24 
2.682137 	 1.372973e-25 
2.718959 	 1.163443e-27 
2.756148 	 1.742489e-30 
2.79371 	 3.03599e-34 
2.831647 	 1.010834e-38 
2.869963 	 3.775807e-45 
2.908663 	 2.228344e-52 
2.947749 	 2.346754e-63 
2.987227 	 5.604683e-75 
3.027099 	 4.144261e-91 
3.06737 	 2.16039e-109 
3.108044 	 1.4456e-133 
3.149124 	 1.663742e-155 
3.190616 	 8.044256e-176 
3.232522 	 8.585979e-205 
3.274847 	 1.687181e-219 
3.317595 	 1.494375e-242 
3.360771 	 8.380338e-251 
3.404379 	 7.229164e-263 
3.448423 	 6.487031e-270 
3.492907 	 1.239281e-275 
3.537836 	 1.411342e-282 
3.583215 	 9.170246e-287 
3.629047 	 1.688077e-292 
3.675337 	 2.985176e-297 
3.722091 	 1.876825e-301 
3.769311 	 2.133883e-306 
3.817005 	 3.238393e-310 
3.865175 	 7.35618200228e-315 
3.913826 	 2.69101747189e-318 
3.962965 	 1.03753785627e-321 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
