0.01 	 3.559366e-12 
0.0201 	 1.098567e-11 
0.030301 	 1.928802e-11 
0.040604 	 2.525356e-11 
0.05101 	 2.793676e-11 
0.06152 	 2.872155e-11 
0.072135 	 3.294952e-11 
0.082857 	 4.219646e-11 
0.093685 	 5.661585e-11 
0.104622 	 7.145135e-11 
0.115668 	 1.089098e-10 
0.126825 	 1.517611e-10 
0.138093 	 1.980925e-10 
0.149474 	 2.41655e-10 
0.160969 	 2.713885e-10 
0.172579 	 2.852105e-10 
0.184304 	 2.91732e-10 
0.196147 	 2.984702e-10 
0.208109 	 3.032951e-10 
0.22019 	 2.97142e-10 
0.232392 	 2.590997e-10 
0.244716 	 1.994388e-10 
0.257163 	 1.548649e-10 
0.269735 	 1.242153e-10 
0.282432 	 1.093523e-10 
0.295256 	 1.194601e-10 
0.308209 	 1.505869e-10 
0.321291 	 1.894854e-10 
0.334504 	 2.639325e-10 
0.347849 	 4.292745e-10 
0.361327 	 7.81432e-10 
0.374941 	 1.468045e-09 
0.38869 	 2.670392e-09 
0.402577 	 4.70431e-09 
0.416603 	 8.413677e-09 
0.430769 	 1.450966e-08 
0.445076 	 2.274543e-08 
0.459527 	 3.599672e-08 
0.474123 	 5.511577e-08 
0.488864 	 8.143635e-08 
0.503752 	 1.204542e-07 
0.51879 	 1.706533e-07 
0.533978 	 2.011965e-07 
0.549318 	 1.864035e-07 
0.564811 	 1.858107e-07 
0.580459 	 2.1402e-07 
0.596263 	 2.453813e-07 
0.612226 	 2.721131e-07 
0.628348 	 2.836669e-07 
0.644632 	 2.855765e-07 
0.661078 	 2.825618e-07 
0.677689 	 2.781297e-07 
0.694466 	 3.062454e-07 
0.71141 	 3.535275e-07 
0.728525 	 3.629716e-07 
0.74581 	 3.386296e-07 
0.763268 	 3.05003e-07 
0.780901 	 2.703492e-07 
0.79871 	 2.489285e-07 
0.816697 	 2.188011e-07 
0.834864 	 1.64866e-07 
0.853212 	 1.368316e-07 
0.871744 	 1.576909e-07 
0.890462 	 1.877932e-07 
0.909366 	 2.354711e-07 
0.92846 	 3.187279e-07 
0.947745 	 4.384806e-07 
0.967222 	 5.706535e-07 
0.986894 	 7.247832e-07 
1.006763 	 8.320614e-07 
1.026831 	 8.703455e-07 
1.047099 	 8.464454e-07 
1.06757 	 7.779547e-07 
1.088246 	 6.965583e-07 
1.109128 	 6.786804e-07 
1.13022 	 6.572742e-07 
1.151522 	 7.206106e-07 
1.173037 	 1.161219e-06 
1.194768 	 2.254438e-06 
1.216715 	 4.592199e-06 
1.238882 	 1.037651e-05 
1.261271 	 2.755121e-05 
1.283884 	 8.096552e-05 
1.306723 	 0.0002704913 
1.32979 	 0.0009623907 
1.353088 	 0.003388339 
1.376619 	 0.01181314 
1.400385 	 0.03806965 
1.424389 	 0.1047515 
1.448633 	 0.2367302 
1.473119 	 0.4604744 
1.49785 	 0.7880545 
1.522829 	 1.242704 
1.548057 	 1.813747 
1.573538 	 2.435476 
1.599273 	 3.099286 
1.625266 	 3.659805 
1.651518 	 3.997595 
1.678033 	 4.05909 
1.704814 	 3.84324 
1.731862 	 3.370734 
1.759181 	 2.801142 
1.786772 	 2.172959 
1.81464 	 1.482251 
1.842787 	 0.9269167 
1.871214 	 0.54099 
1.899927 	 0.2937117 
1.928926 	 0.145407 
1.958215 	 0.05793108 
1.987797 	 0.01744548 
2.017675 	 0.004657922 
2.047852 	 0.001102728 
2.07833 	 0.0002081378 
2.109114 	 3.158563e-05 
2.140205 	 4.698114e-06 
2.171607 	 7.403673e-07 
2.203323 	 1.374786e-07 
2.235356 	 3.827192e-08 
2.26771 	 1.1782e-08 
2.300387 	 3.663468e-09 
2.333391 	 1.030915e-09 
2.366725 	 3.514525e-10 
2.400392 	 1.290658e-10 
2.434396 	 3.194938e-11 
2.46874 	 4.489531e-12 
2.503427 	 5.644405e-13 
2.538461 	 1.12391e-13 
2.573846 	 2.269938e-14 
2.609585 	 4.199644e-15 
2.64568 	 6.287361e-16 
2.682137 	 7.050723e-17 
2.718959 	 5.76952e-18 
2.756148 	 1.971259e-19 
2.79371 	 3.341975e-21 
2.831647 	 2.112258e-23 
2.869963 	 2.425484e-26 
2.908663 	 5.765305e-30 
2.947749 	 7.887358e-35 
2.987227 	 2.038366e-40 
3.027099 	 6.253528e-48 
3.06737 	 7.384083e-57 
3.108044 	 2.298535e-69 
3.149124 	 2.140174e-80 
3.190616 	 7.407036e-92 
3.232522 	 9.984562e-108 
3.274847 	 5.903935e-117 
3.317595 	 2.876611e-130 
3.360771 	 1.305794e-136 
3.404379 	 1.684972e-144 
3.448423 	 4.436536e-151 
3.492907 	 3.071156e-156 
3.537836 	 1.96746e-163 
3.583215 	 1.146307e-168 
3.629047 	 4.008749e-174 
3.675337 	 1.082301e-180 
3.722091 	 1.273115e-185 
3.769311 	 4.05956e-192 
3.817005 	 1.294099e-196 
3.865175 	 9.218828e-203 
3.913826 	 6.585129e-207 
3.962965 	 5.142618e-211 
4.012594 	 7.9194e-217 
4.06272 	 9.295599e-221 
4.113347 	 6.342236e-226 
4.164481 	 2.072686e-229 
4.216126 	 1.119703e-233 
4.268287 	 1.213479e-236 
4.32097 	 1.271483e-239 
4.37418 	 2.174484e-243 
4.427921 	 8.71565e-247 
4.482201 	 5.90005e-251 
4.537023 	 1.235012e-255 
4.592393 	 7.755111e-261 
4.648317 	 1.531253e-266 
4.7048 	 1.413668e-272 
4.761848 	 2.606281e-278 
4.819466 	 1.645739e-283 
4.877661 	 5.334229e-288 
4.936438 	 2.011343e-291 
4.995802 	 4.602888e-294 
5.05576 	 4.241581e-296 
5.116318 	 2.194263e-301 
5.177481 	 3.000156e-304 
5.239256 	 1.292401e-310 
5.301648 	 1.8741429999e-314 
5.364665 	 6.05398398475e-319 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
