0.01 	 3.660436e-86 
0.0201 	 8.437916e-84 
0.030301 	 3.879821e-82 
0.040604 	 1.027344e-80 
0.05101 	 3.519459e-79 
0.06152 	 1.426072e-77 
0.072135 	 5.662187e-76 
0.082857 	 2.016518e-74 
0.093685 	 4.364345e-73 
0.104622 	 7.685758e-72 
0.115668 	 1.234796e-70 
0.126825 	 2.073737e-69 
0.138093 	 3.120049e-68 
0.149474 	 5.664982e-67 
0.160969 	 1.402789e-65 
0.172579 	 4.391792e-64 
0.184304 	 1.885129e-62 
0.196147 	 1.122831e-60 
0.208109 	 7.507082e-59 
0.22019 	 6.276143e-57 
0.232392 	 6.682375e-55 
0.244716 	 6.070424e-53 
0.257163 	 6.463401e-51 
0.269735 	 6.550239e-49 
0.282432 	 6.057907e-47 
0.295256 	 5.81557e-45 
0.308209 	 6.072722e-43 
0.321291 	 5.537727e-41 
0.334504 	 4.734065e-39 
0.347849 	 3.470823e-37 
0.361327 	 1.782708e-35 
0.374941 	 7.292143e-34 
0.38869 	 2.899257e-32 
0.402577 	 1.183055e-30 
0.416603 	 5.399662e-29 
0.430769 	 2.697521e-27 
0.445076 	 1.5756e-25 
0.459527 	 1.158065e-23 
0.474123 	 9.534682e-22 
0.488864 	 8.74752e-20 
0.503752 	 7.35875e-18 
0.51879 	 4.902163e-16 
0.533978 	 2.632641e-14 
0.549318 	 1.154647e-12 
0.564811 	 4.056343e-11 
0.580459 	 1.128351e-09 
0.596263 	 2.282844e-08 
0.612226 	 3.301369e-07 
0.628348 	 3.518952e-06 
0.644632 	 2.878266e-05 
0.661078 	 0.0001873847 
0.677689 	 0.001084236 
0.694466 	 0.005491127 
0.71141 	 0.02376035 
0.728525 	 0.08692259 
0.74581 	 0.275176 
0.763268 	 0.7532836 
0.780901 	 1.825542 
0.79871 	 3.856027 
0.816697 	 6.781688 
0.834864 	 9.541169 
0.853212 	 10.12996 
0.871744 	 8.314693 
0.890462 	 5.351482 
0.909366 	 3.16445 
0.92846 	 1.825706 
0.947745 	 1.035688 
0.967222 	 0.5966546 
0.986894 	 0.3349891 
1.006763 	 0.1737817 
1.026831 	 0.07850522 
1.047099 	 0.02892215 
1.06757 	 0.009335111 
1.088246 	 0.003108104 
1.109128 	 0.001180595 
1.13022 	 0.0005103959 
1.151522 	 0.0002866358 
1.173037 	 0.0002027546 
1.194768 	 0.000147124 
1.216715 	 0.0001094189 
1.238882 	 9.445721e-05 
1.261271 	 0.0001051685 
1.283884 	 0.0001528954 
1.306723 	 0.0002149585 
1.32979 	 0.0002006611 
1.353088 	 0.000118686 
1.376619 	 5.211405e-05 
1.400385 	 1.606358e-05 
1.424389 	 3.094315e-06 
1.448633 	 4.017531e-07 
1.473119 	 3.461494e-08 
1.49785 	 2.433622e-09 
1.522829 	 1.694846e-10 
1.548057 	 8.91131e-12 
1.573538 	 3.027234e-13 
1.599273 	 7.134443e-15 
1.625266 	 1.035107e-16 
1.651518 	 1.017545e-18 
1.678033 	 9.896352e-21 
1.704814 	 1.300377e-22 
1.731862 	 2.699538e-24 
1.759181 	 8.689147e-26 
1.786772 	 3.828996e-27 
1.81464 	 1.799848e-28 
1.842787 	 1.09616e-29 
1.871214 	 1.09141e-30 
1.899927 	 1.174688e-31 
1.928926 	 1.498701e-32 
1.958215 	 2.489729e-33 
1.987797 	 4.540888e-34 
2.017675 	 1.03168e-34 
2.047852 	 3.178953e-35 
2.07833 	 8.982598e-36 
2.109114 	 2.639789e-36 
2.140205 	 6.744017e-37 
2.171607 	 1.20847e-37 
