0.01 	 4.008153e-111 
0.0201 	 7.686757e-108 
0.030301 	 1.707415e-105 
0.040604 	 1.867855e-103 
0.05101 	 3.539985e-101 
0.06152 	 5.095693e-99 
0.072135 	 1.002858e-96 
0.082857 	 4.914564e-94 
0.093685 	 1.759068e-91 
0.104622 	 5.825036e-89 
0.115668 	 2.705765e-86 
0.126825 	 1.006581e-83 
0.138093 	 2.84372e-81 
0.149474 	 1.104751e-78 
0.160969 	 8.412526e-76 
0.172579 	 9.850303e-73 
0.184304 	 2.395168e-69 
0.196147 	 1.340064e-65 
0.208109 	 1.179549e-61 
0.22019 	 2.016605e-57 
0.232392 	 7.162431e-53 
0.244716 	 1.728172e-48 
0.257163 	 6.923534e-44 
0.269735 	 2.286852e-39 
0.282432 	 7.109318e-35 
0.295256 	 2.932824e-30 
0.308209 	 1.337192e-25 
0.321291 	 2.841696e-21 
0.334504 	 3.013872e-17 
0.347849 	 1.420708e-13 
0.361327 	 1.322768e-10 
0.374941 	 3.387103e-08 
0.38869 	 3.262821e-06 
0.402577 	 0.0001103478 
0.416603 	 0.001903479 
0.430769 	 0.02045371 
0.445076 	 0.1727089 
0.459527 	 1.11422 
0.474123 	 4.081432 
0.488864 	 6.940524 
0.503752 	 8.546559 
0.51879 	 9.960627 
0.533978 	 10.67869 
0.549318 	 9.9656 
0.564811 	 7.433874 
0.580459 	 4.213374 
0.596263 	 1.82973 
0.612226 	 0.5940382 
0.628348 	 0.1377496 
0.644632 	 0.02366158 
0.661078 	 0.002970662 
0.677689 	 0.0002817981 
0.694466 	 1.974318e-05 
0.71141 	 1.224657e-06 
0.728525 	 7.744644e-08 
0.74581 	 5.327941e-09 
0.763268 	 4.136329e-10 
0.780901 	 4.119767e-11 
0.79871 	 4.876627e-12 
0.816697 	 7.269386e-13 
0.834864 	 1.408281e-13 
0.853212 	 2.838712e-14 
0.871744 	 7.682544e-15 
0.890462 	 2.133716e-15 
0.909366 	 7.387925e-16 
0.92846 	 2.824612e-16 
0.947745 	 1.074039e-16 
0.967222 	 2.894858e-17 
0.986894 	 3.153994e-18 
1.006763 	 1.488009e-19 
1.026831 	 3.143122e-21 
1.047099 	 3.38371e-23 
1.06757 	 2.373969e-25 
1.088246 	 1.379961e-27 
1.109128 	 7.947492e-30 
1.13022 	 3.243543e-32 
1.151522 	 1.485295e-34 
1.173037 	 8.284984e-37 
1.194768 	 4.307016e-39 
1.216715 	 1.630577e-41 
1.238882 	 5.611426e-44 
1.261271 	 1.445388e-46 
1.283884 	 2.229883e-49 
1.306723 	 2.20747e-52 
1.32979 	 1.182177e-55 
1.353088 	 3.080306e-59 
1.376619 	 5.640488e-63 
1.400385 	 6.048531e-67 
1.424389 	 3.567913e-71 
1.448633 	 2.051943e-75 
1.473119 	 1.124468e-79 
1.49785 	 5.385147e-84 
1.522829 	 3.440639e-88 
1.548057 	 1.66472e-92 
1.573538 	 5.58858e-97 
1.599273 	 3.086453e-101 
1.625266 	 1.375514e-105 
1.651518 	 6.376852e-110 
1.678033 	 8.130506e-114 
1.704814 	 3.008231e-117 
1.731862 	 2.359452e-120 
1.759181 	 3.425031e-123 
1.786772 	 5.557008e-126 
1.81464 	 7.576086e-129 
1.842787 	 1.950396e-131 
1.871214 	 1.83095e-133 
1.899927 	 1.521655e-135 
1.928926 	 2.379116e-137 
1.958215 	 7.863923e-139 
1.987797 	 4.823148e-140 
2.017675 	 4.965661e-141 
