0.01 	 5.570007e-07 
0.0201 	 1.828292e-06 
0.030301 	 3.778301e-06 
0.040604 	 6.550906e-06 
0.05101 	 1.014613e-05 
0.06152 	 1.523677e-05 
0.072135 	 2.442209e-05 
0.082857 	 3.979611e-05 
0.093685 	 6.812203e-05 
0.104622 	 0.0001192709 
0.115668 	 0.0002346545 
0.126825 	 0.0004167566 
0.138093 	 0.0007090246 
0.149474 	 0.001183976 
0.160969 	 0.001907467 
0.172579 	 0.003108911 
0.184304 	 0.005045694 
0.196147 	 0.007332838 
0.208109 	 0.009584035 
0.22019 	 0.0122393 
0.232392 	 0.01642612 
0.244716 	 0.02262142 
0.257163 	 0.03133662 
0.269735 	 0.0416286 
0.282432 	 0.05147536 
0.295256 	 0.05999309 
0.308209 	 0.06731669 
0.321291 	 0.07599921 
0.334504 	 0.09220062 
0.347849 	 0.120739 
0.361327 	 0.1686812 
0.374941 	 0.2390369 
0.38869 	 0.3790769 
0.402577 	 0.6078697 
0.416603 	 0.9549829 
0.430769 	 1.421456 
0.445076 	 1.951844 
0.459527 	 2.533436 
0.474123 	 3.201752 
0.488864 	 3.957077 
0.503752 	 4.77558 
0.51879 	 5.568233 
0.533978 	 6.055669 
0.549318 	 6.111792 
0.564811 	 5.864794 
0.580459 	 5.307557 
0.596263 	 4.468813 
0.612226 	 3.594031 
0.628348 	 2.783344 
0.644632 	 1.997036 
0.661078 	 1.28354 
0.677689 	 0.7267869 
0.694466 	 0.370775 
0.71141 	 0.1786897 
0.728525 	 0.08113426 
0.74581 	 0.03482384 
0.763268 	 0.01445068 
0.780901 	 0.005716057 
0.79871 	 0.002195549 
0.816697 	 0.0008288826 
0.834864 	 0.0002896629 
0.853212 	 9.5342e-05 
0.871744 	 2.997261e-05 
0.890462 	 7.987505e-06 
0.909366 	 1.882005e-06 
0.92846 	 4.132731e-07 
0.947745 	 8.041894e-08 
0.967222 	 1.471845e-08 
0.986894 	 2.478728e-09 
1.006763 	 3.400484e-10 
1.026831 	 4.133765e-11 
1.047099 	 4.61954e-12 
1.06757 	 4.809042e-13 
1.088246 	 5.04191e-14 
1.109128 	 5.605996e-15 
1.13022 	 5.483941e-16 
1.151522 	 5.497422e-17 
1.173037 	 5.932273e-18 
1.194768 	 5.925015e-19 
1.216715 	 5.59884e-20 
1.238882 	 5.815868e-21 
1.261271 	 5.770882e-22 
1.283884 	 4.765448e-23 
1.306723 	 4.07646e-24 
1.32979 	 3.359321e-25 
1.353088 	 2.592235e-26 
1.376619 	 2.060021e-27 
1.400385 	 1.259631e-28 
1.424389 	 6.134214e-30 
1.448633 	 3.537481e-31 
1.473119 	 1.695378e-32 
1.49785 	 6.683456e-34 
1.522829 	 3.183099e-35 
1.548057 	 1.307616e-36 
1.573538 	 4.834365e-38 
1.599273 	 2.396329e-39 
1.625266 	 1.163089e-40 
1.651518 	 6.327005e-42 
1.678033 	 5.043215e-43 
1.704814 	 4.49491e-44 
1.731862 	 4.20183e-45 
1.759181 	 6.209612e-46 
1.786772 	 1.095232e-46 
1.81464 	 1.678193e-47 
1.842787 	 2.981086e-48 
1.871214 	 7.449294e-49 
1.899927 	 1.84769e-49 
1.928926 	 6.774143e-50 
1.958215 	 3.650668e-50 
1.987797 	 1.621057e-50 
2.017675 	 9.798269e-51 
2.047852 	 8.308331e-51 
2.07833 	 5.404615e-51 
2.109114 	 3.41628e-51 
2.140205 	 2.618164e-51 
2.171607 	 1.377455e-51 
2.203323 	 6.220838e-52 
2.235356 	 2.647067e-52 
2.26771 	 1.084696e-52 
2.300387 	 5.692995e-53 
2.333391 	 4.224954e-53 
2.366725 	 1.992131e-53 
2.400392 	 9.96888e-54 
2.434396 	 2.566978e-53 
2.46874 	 6.8044e-53 
2.503427 	 2.389657e-52 
2.538461 	 2.525254e-51 
2.573846 	 4.21664e-50 
2.609585 	 1.465764e-48 
2.64568 	 1.015592e-46 
2.682137 	 9.831295e-45 
2.718959 	 8.159015e-43 
2.756148 	 9.888204e-41 
2.79371 	 6.241732e-39 
2.831647 	 1.388128e-37 
2.869963 	 3.150561e-37 
2.908663 	 3.418196e-38 
2.947749 	 8.690816e-42 
2.987227 	 4.415723e-48 
3.027099 	 7.447125e-59 
3.06737 	 1.306381e-74 
3.108044 	 3.761665e-98 
3.149124 	 2.84504e-121 
3.190616 	 5.644373e-145 
3.232522 	 2.485849e-180 
3.274847 	 3.336649e-199 
3.317595 	 9.342412e-229 
3.360771 	 1.288483e-238 
3.404379 	 5.610097e-254 
3.448423 	 5.895862e-261 
3.492907 	 7.567785e-267 
3.537836 	 1.780811e-274 
3.583215 	 1.443456e-279 
3.629047 	 1.266406e-286 
3.675337 	 9.647219e-293 
3.722091 	 7.510424e-299 
3.769311 	 5.621817e-306 
3.817005 	 2.592384e-312 
3.865175 	 1.14919669223e-319 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
