0.01 	 4.94077e-08 
0.0201 	 1.549705e-07 
0.030301 	 3.158456e-07 
0.040604 	 5.54433e-07 
0.05101 	 8.930689e-07 
0.06152 	 1.433523e-06 
0.072135 	 2.521403e-06 
0.082857 	 4.681407e-06 
0.093685 	 9.011572e-06 
0.104622 	 1.732054e-05 
0.115668 	 3.702827e-05 
0.126825 	 7.170438e-05 
0.138093 	 0.0001314349 
0.149474 	 0.0002277842 
0.160969 	 0.0003923354 
0.172579 	 0.0006715303 
0.184304 	 0.001119786 
0.196147 	 0.001767095 
0.208109 	 0.002504921 
0.22019 	 0.003440564 
0.232392 	 0.004950752 
0.244716 	 0.007159674 
0.257163 	 0.01030499 
0.269735 	 0.01421446 
0.282432 	 0.01832083 
0.295256 	 0.02262604 
0.308209 	 0.0270909 
0.321291 	 0.03275484 
0.334504 	 0.04208583 
0.347849 	 0.05750996 
0.361327 	 0.08329575 
0.374941 	 0.1275898 
0.38869 	 0.203422 
0.402577 	 0.3276721 
0.416603 	 0.5350162 
0.430769 	 0.8219665 
0.445076 	 1.191375 
0.459527 	 1.63927 
0.474123 	 2.201343 
0.488864 	 2.895143 
0.503752 	 3.721659 
0.51879 	 4.63833 
0.533978 	 5.44392 
0.549318 	 5.980381 
0.564811 	 6.252957 
0.580459 	 6.128416 
0.596263 	 5.607463 
0.612226 	 4.839624 
0.628348 	 3.939329 
0.644632 	 2.95954 
0.661078 	 2.007345 
0.677689 	 1.21899 
0.694466 	 0.6781726 
0.71141 	 0.3639831 
0.728525 	 0.1874504 
0.74581 	 0.09113139 
0.763268 	 0.04287857 
0.780901 	 0.0196957 
0.79871 	 0.009065604 
0.816697 	 0.004268317 
0.834864 	 0.001954057 
0.853212 	 0.0008734544 
0.871744 	 0.0003980129 
0.890462 	 0.0001761689 
0.909366 	 7.546238e-05 
0.92846 	 3.164527e-05 
0.947745 	 1.188035e-05 
0.967222 	 4.128055e-06 
0.986894 	 1.324276e-06 
1.006763 	 3.506519e-07 
1.026831 	 8.100155e-08 
1.047099 	 1.732643e-08 
1.06757 	 3.651967e-09 
1.088246 	 8.126313e-10 
1.109128 	 1.991887e-10 
1.13022 	 4.684376e-11 
1.151522 	 1.194516e-11 
1.173037 	 3.414221e-12 
1.194768 	 9.781103e-13 
1.216715 	 2.720827e-13 
1.238882 	 8.810861e-14 
1.261271 	 3.001364e-14 
1.283884 	 9.628571e-15 
1.306723 	 3.284362e-15 
1.32979 	 1.038793e-15 
1.353088 	 2.970685e-16 
1.376619 	 9.03254e-17 
1.400385 	 2.533306e-17 
1.424389 	 6.003818e-18 
1.448633 	 1.424384e-18 
1.473119 	 2.953314e-19 
1.49785 	 6.027332e-20 
1.522829 	 1.546727e-20 
1.548057 	 3.703615e-21 
1.573538 	 8.582405e-22 
1.599273 	 2.313877e-22 
1.625266 	 5.363634e-23 
1.651518 	 1.342542e-23 
1.678033 	 4.431792e-24 
1.704814 	 1.357079e-24 
1.731862 	 4.27968e-25 
1.759181 	 1.903016e-25 
1.786772 	 1.114868e-25 
1.81464 	 5.982386e-26 
1.842787 	 2.961697e-26 
1.871214 	 1.579491e-26 
1.899927 	 8.19454e-27 
1.928926 	 5.444558e-27 
1.958215 	 4.04021e-27 
1.987797 	 2.245592e-27 
2.017675 	 1.516391e-27 
2.047852 	 1.238182e-27 
2.07833 	 7.282722e-28 
2.109114 	 3.668347e-28 
2.140205 	 2.017055e-28 
2.171607 	 8.661053e-29 
2.203323 	 4.073836e-29 
2.235356 	 2.457778e-29 
2.26771 	 1.408411e-29 
2.300387 	 8.160694e-30 
2.333391 	 5.761254e-30 
2.366725 	 4.244414e-30 
2.400392 	 3.527144e-30 
2.434396 	 3.384821e-30 
2.46874 	 2.235905e-30 
2.503427 	 1.589978e-30 
2.538461 	 2.38448e-30 
2.573846 	 4.452961e-30 
2.609585 	 9.270734e-30 
2.64568 	 2.992745e-29 
2.682137 	 9.772977e-29 
2.718959 	 2.742103e-28 
2.756148 	 6.978381e-28 
2.79371 	 8.333134e-28 
2.831647 	 4.981287e-28 
2.869963 	 3.217982e-29 
2.908663 	 2.144851e-31 
2.947749 	 6.451051e-36 
2.987227 	 2.434247e-42 
3.027099 	 2.953863e-52 
3.06737 	 2.075787e-66 
3.108044 	 9.28071e-88 
3.149124 	 7.619425e-109 
3.190616 	 4.726877e-131 
3.232522 	 6.047323e-165 
3.274847 	 5.947672e-183 
3.317595 	 1.454822e-211 
3.360771 	 1.621446e-220 
3.404379 	 1.293037e-234 
3.448423 	 7.031645e-240 
3.492907 	 6.375377e-244 
3.537836 	 1.139695e-249 
3.583215 	 6.001405e-253 
3.629047 	 4.703897e-258 
3.675337 	 2.447346e-262 
3.722091 	 5.093974e-267 
3.769311 	 1.949132e-272 
3.817005 	 1.687855e-277 
3.865175 	 2.74924e-283 
3.913826 	 2.446216e-288 
3.962965 	 1.60603e-293 
4.012594 	 2.30041e-299 
4.06272 	 2.917004e-304 
4.113347 	 2.151989e-309 
4.164481 	 3.74112200001e-313 
4.216126 	 9.82447214647e-317 
4.268287 	 3.97984699694e-319 
4.32097 	 3.41893426922e-321 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
