0.01 	 1.536283e-07 
0.0201 	 6.708595e-07 
0.030301 	 1.852457e-06 
0.040604 	 4.18338e-06 
0.05101 	 8.270231e-06 
0.06152 	 1.600147e-05 
0.072135 	 3.105082e-05 
0.082857 	 6.013232e-05 
0.093685 	 0.000114877 
0.104622 	 0.0002156039 
0.115668 	 0.0004361193 
0.126825 	 0.0008130279 
0.138093 	 0.001513933 
0.149474 	 0.002934884 
0.160969 	 0.006097721 
0.172579 	 0.01236885 
0.184304 	 0.02303327 
0.196147 	 0.03827072 
0.208109 	 0.05787107 
0.22019 	 0.08332716 
0.232392 	 0.120075 
0.244716 	 0.1714302 
0.257163 	 0.2397885 
0.269735 	 0.32224 
0.282432 	 0.4259586 
0.295256 	 0.5469861 
0.308209 	 0.6857876 
0.321291 	 0.8495696 
0.334504 	 1.069788 
0.347849 	 1.351466 
0.361327 	 1.710829 
0.374941 	 2.171107 
0.38869 	 2.738035 
0.402577 	 3.364713 
0.416603 	 4.025705 
0.430769 	 4.652615 
0.445076 	 5.198815 
0.459527 	 5.641009 
0.474123 	 5.910361 
0.488864 	 5.861784 
0.503752 	 5.44051 
0.51879 	 4.741193 
0.533978 	 3.785951 
0.549318 	 2.781422 
0.564811 	 1.918206 
0.580459 	 1.242206 
0.596263 	 0.7589649 
0.612226 	 0.4514622 
0.628348 	 0.2611656 
0.644632 	 0.1400719 
0.661078 	 0.06757671 
0.677689 	 0.0284105 
0.694466 	 0.01075622 
0.71141 	 0.003982721 
0.728525 	 0.001408699 
0.74581 	 0.0004760715 
0.763268 	 0.0001600477 
0.780901 	 5.225542e-05 
0.79871 	 1.698309e-05 
0.816697 	 5.693628e-06 
0.834864 	 1.800768e-06 
0.853212 	 5.488167e-07 
0.871744 	 1.682675e-07 
0.890462 	 4.421943e-08 
0.909366 	 1.032539e-08 
0.92846 	 2.292502e-09 
0.947745 	 4.332305e-10 
0.967222 	 7.490269e-11 
0.986894 	 1.191859e-11 
1.006763 	 1.492816e-12 
1.026831 	 1.609614e-13 
1.047099 	 1.595297e-14 
1.06757 	 1.438797e-15 
1.088246 	 1.286109e-16 
1.109128 	 1.22342e-17 
1.13022 	 9.990136e-19 
1.151522 	 8.530296e-20 
1.173037 	 7.683386e-21 
1.194768 	 6.46121e-22 
1.216715 	 4.931212e-23 
1.238882 	 4.105367e-24 
1.261271 	 3.262735e-25 
1.283884 	 2.103981e-26 
1.306723 	 1.367785e-27 
1.32979 	 7.781783e-29 
1.353088 	 3.607887e-30 
1.376619 	 1.618017e-31 
1.400385 	 5.719489e-33 
1.424389 	 1.473869e-34 
1.448633 	 3.883626e-36 
1.473119 	 7.934285e-38 
1.49785 	 1.213547e-39 
1.522829 	 1.937224e-41 
1.548057 	 2.431304e-43 
1.573538 	 2.592512e-45 
1.599273 	 4.109181e-47 
1.625266 	 6.841727e-49 
1.651518 	 1.121354e-50 
1.678033 	 2.766737e-52 
1.704814 	 1.069591e-53 
1.731862 	 4.887496e-55 
1.759181 	 3.6227e-56 
1.786772 	 3.742684e-57 
1.81464 	 4.329658e-58 
1.842787 	 8.248155e-59 
1.871214 	 3.162728e-59 
1.899927 	 1.385029e-59 
1.928926 	 1.170216e-59 
1.958215 	 1.917344e-59 
1.987797 	 3.165176e-59 
2.017675 	 4.680065e-59 
2.047852 	 8.486645e-59 
2.07833 	 1.268408e-58 
2.109114 	 1.726374e-58 
2.140205 	 2.151511e-58 
2.171607 	 1.922172e-58 
2.203323 	 1.362557e-58 
