0.01 	 2.420467e-06 
0.0201 	 9.057787e-06 
0.030301 	 2.217865e-05 
0.040604 	 4.570961e-05 
0.05101 	 8.545781e-05 
0.06152 	 0.0001477254 
0.072135 	 0.0002451751 
0.082857 	 0.0004087661 
0.093685 	 0.0007437481 
0.104622 	 0.001457778 
0.115668 	 0.003409893 
0.126825 	 0.007870051 
0.138093 	 0.01842603 
0.149474 	 0.04210424 
0.160969 	 0.08773345 
0.172579 	 0.1678206 
0.184304 	 0.2977102 
0.196147 	 0.4783586 
0.208109 	 0.7294297 
0.22019 	 1.107131 
0.232392 	 1.651058 
0.244716 	 2.244092 
0.257163 	 2.856352 
0.269735 	 3.430403 
0.282432 	 3.882026 
0.295256 	 4.410959 
0.308209 	 4.986152 
0.321291 	 5.509033 
0.334504 	 5.927835 
0.347849 	 6.129548 
0.361327 	 6.065436 
0.374941 	 5.735396 
0.38869 	 5.169318 
0.402577 	 4.35675 
0.416603 	 3.373858 
0.430769 	 2.401769 
0.445076 	 1.616484 
0.459527 	 1.044023 
0.474123 	 0.6377581 
0.488864 	 0.3634898 
0.503752 	 0.1919245 
0.51879 	 0.09276668 
0.533978 	 0.03964366 
0.549318 	 0.01509251 
0.564811 	 0.005422885 
0.580459 	 0.001899397 
0.596263 	 0.0006556877 
0.612226 	 0.0002172896 
0.628348 	 7.165399e-05 
0.644632 	 2.217744e-05 
0.661078 	 6.213254e-06 
0.677689 	 1.497324e-06 
0.694466 	 3.165451e-07 
0.71141 	 6.535205e-08 
0.728525 	 1.303735e-08 
0.74581 	 2.534964e-09 
0.763268 	 4.977947e-10 
0.780901 	 9.167533e-11 
0.79871 	 1.598508e-11 
0.816697 	 2.757546e-12 
0.834864 	 4.204055e-13 
0.853212 	 5.852327e-14 
0.871744 	 7.867741e-15 
0.890462 	 8.408095e-16 
0.909366 	 7.98276e-17 
0.92846 	 7.393442e-18 
0.947745 	 6.054198e-19 
0.967222 	 4.897559e-20 
0.986894 	 3.94038e-21 
1.006763 	 2.612445e-22 
1.026831 	 1.624863e-23 
1.047099 	 9.988853e-25 
1.06757 	 5.630791e-26 
1.088246 	 3.295764e-27 
1.109128 	 2.265279e-28 
1.13022 	 1.107963e-29 
1.151522 	 5.04439e-31 
1.173037 	 3.412805e-32 
1.194768 	 2.89127e-33 
1.216715 	 2.462229e-34 
1.238882 	 2.22893e-35 
1.261271 	 1.753543e-36 
1.283884 	 1.025374e-37 
1.306723 	 6.128285e-39 
1.32979 	 3.488125e-40 
1.353088 	 1.689209e-41 
1.376619 	 8.818653e-43 
1.400385 	 4.035458e-44 
1.424389 	 1.416454e-45 
1.448633 	 5.000921e-47 
1.473119 	 1.291287e-48 
1.49785 	 2.116752e-50 
1.522829 	 3.620443e-52 
1.548057 	 5.104145e-54 
1.573538 	 5.288817e-56 
1.599273 	 9.625892e-58 
1.625266 	 2.695109e-59 
1.651518 	 8.123549e-61 
1.678033 	 4.158749e-62 
1.704814 	 3.735026e-63 
1.731862 	 3.384263e-64 
1.759181 	 4.831213e-65 
1.786772 	 1.046546e-65 
1.81464 	 2.368374e-66 
1.842787 	 8.448926e-67 
1.871214 	 5.860303e-67 
1.899927 	 4.98303e-67 
1.928926 	 1.294747e-66 
1.958215 	 9.445344e-66 
1.987797 	 7.874152e-65 
2.017675 	 6.009271e-64 
2.047852 	 5.957831e-63 
2.07833 	 5.496892e-62 
2.109114 	 4.883791e-61 
2.140205 	 3.198736e-60 
2.171607 	 1.496435e-59 
2.203323 	 5.170703e-59 
2.235356 	 1.096984e-58 
2.26771 	 1.602671e-58 
2.300387 	 1.824718e-58 
2.333391 	 2.357146e-58 
2.366725 	 1.605456e-58 
2.400392 	 1.034074e-58 
2.434396 	 5.186942e-58 
2.46874 	 3.631065e-57 
2.503427 	 3.654149e-56 
2.538461 	 1.214255e-54 
2.573846 	 1.12538e-52 
2.609585 	 2.455377e-50 
2.64568 	 1.268503e-47 
2.682137 	 1.277086e-44 
2.718959 	 1.301138e-41 
2.756148 	 3.123301e-38 
2.79371 	 5.552485e-35 
2.831647 	 1.203998e-32 
2.869963 	 7.429673e-32 
2.908663 	 6.768468e-33 
2.947749 	 9.925175e-37 
2.987227 	 2.063815e-43 
3.027099 	 2.992016e-54 
3.06737 	 1.367312e-69 
3.108044 	 2.602445e-92 
3.149124 	 2.262975e-114 
3.190616 	 5.390758e-137 
3.232522 	 5.557103e-170 
3.274847 	 4.905894e-188 
3.317595 	 4.115225e-215 
3.360771 	 1.633643e-224 
3.404379 	 1.635962e-239 
3.448423 	 1.019767e-247 
3.492907 	 2.705419e-253 
3.537836 	 1.232857e-260 
3.583215 	 5.588773e-266 
3.629047 	 1.122089e-272 
3.675337 	 3.996826e-278 
3.722091 	 1.888648e-283 
3.769311 	 7.209663e-290 
3.817005 	 1.264426e-295 
3.865175 	 2.489665e-302 
3.913826 	 1.263908e-307 
3.962965 	 7.08913400001e-313 
4.012594 	 1.19462602836e-318 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
