0.01 	 7.80127e-11 
0.0201 	 1.028329e-10 
0.030301 	 8.597982e-11 
0.040604 	 6.405984e-11 
0.05101 	 4.91965e-11 
0.06152 	 4.79992e-11 
0.072135 	 6.342533e-11 
0.082857 	 1.156616e-10 
0.093685 	 2.491617e-10 
0.104622 	 5.676512e-10 
0.115668 	 1.709324e-09 
0.126825 	 4.545105e-09 
0.138093 	 1.211054e-08 
0.149474 	 3.151145e-08 
0.160969 	 7.414438e-08 
0.172579 	 1.624847e-07 
0.184304 	 3.257763e-07 
0.196147 	 6.034324e-07 
0.208109 	 1.057406e-06 
0.22019 	 1.901897e-06 
0.232392 	 3.516196e-06 
0.244716 	 6.44033e-06 
0.257163 	 1.189173e-05 
0.269735 	 2.10688e-05 
0.282432 	 3.345643e-05 
0.295256 	 4.812335e-05 
0.308209 	 6.514799e-05 
0.321291 	 8.963579e-05 
0.334504 	 0.0001325062 
0.347849 	 0.0002004172 
0.361327 	 0.0003032369 
0.374941 	 0.0004924811 
0.38869 	 0.0008742786 
0.402577 	 0.001674496 
0.416603 	 0.003357325 
0.430769 	 0.006646373 
0.445076 	 0.01197757 
0.459527 	 0.02028965 
0.474123 	 0.0344134 
0.488864 	 0.05732717 
0.503752 	 0.09560042 
0.51879 	 0.1566246 
0.533978 	 0.232058 
0.549318 	 0.3082958 
0.564811 	 0.4263615 
0.580459 	 0.6058538 
0.596263 	 0.8400337 
0.612226 	 1.18415 
0.628348 	 1.745877 
0.644632 	 2.571594 
0.661078 	 3.545352 
0.677689 	 4.508751 
0.694466 	 5.139237 
0.71141 	 5.624992 
0.728525 	 5.74795 
0.74581 	 5.490002 
0.763268 	 4.911737 
0.780901 	 4.108441 
0.79871 	 3.235161 
0.816697 	 2.453096 
0.834864 	 1.823697 
0.853212 	 1.304596 
0.871744 	 0.8710331 
0.890462 	 0.5438267 
0.909366 	 0.3116947 
0.92846 	 0.1619631 
0.947745 	 0.07540597 
0.967222 	 0.03144391 
0.986894 	 0.01150106 
1.006763 	 0.003573162 
1.026831 	 0.0009626904 
1.047099 	 0.0002361741 
1.06757 	 5.807519e-05 
1.088246 	 1.485986e-05 
1.109128 	 3.856733e-06 
1.13022 	 1.012119e-06 
1.151522 	 2.972009e-07 
1.173037 	 9.361662e-08 
1.194768 	 2.668263e-08 
1.216715 	 7.297846e-09 
1.238882 	 2.339981e-09 
1.261271 	 8.798861e-10 
1.283884 	 3.730548e-10 
1.306723 	 1.736116e-10 
1.32979 	 7.594341e-11 
1.353088 	 3.169297e-11 
1.376619 	 1.326236e-11 
1.400385 	 4.686498e-12 
1.424389 	 1.401747e-12 
1.448633 	 3.838739e-13 
1.473119 	 8.145851e-14 
1.49785 	 1.517658e-14 
1.522829 	 2.917529e-15 
1.548057 	 4.37682e-16 
1.573538 	 5.567587e-17 
1.599273 	 7.036445e-18 
1.625266 	 7.028999e-19 
1.651518 	 6.25506e-20 
1.678033 	 6.366852e-21 
1.704814 	 6.81805e-22 
1.731862 	 7.878987e-23 
1.759181 	 1.130991e-23 
1.786772 	 1.879936e-24 
1.81464 	 3.396885e-25 
1.842787 	 8.405945e-26 
1.871214 	 3.230886e-26 
1.899927 	 1.401019e-26 
1.928926 	 8.35946e-27 
1.958215 	 6.095084e-27 
1.987797 	 3.631973e-27 
2.017675 	 1.875255e-27 
2.047852 	 9.410003e-28 
2.07833 	 3.451542e-28 
2.109114 	 1.086252e-28 
2.140205 	 3.34917e-29 
2.171607 	 8.766374e-30 
2.203323 	 2.55655e-30 
2.235356 	 1.057171e-30 
2.26771 	 4.387288e-31 
2.300387 	 1.610624e-31 
2.333391 	 6.915133e-32 
2.366725 	 3.116802e-32 
2.400392 	 1.41663e-32 
2.434396 	 5.512201e-33 
2.46874 	 1.653113e-33 
2.503427 	 4.682839e-34 
2.538461 	 1.841784e-34 
2.573846 	 9.299825e-35 
2.609585 	 2.910087e-35 
2.64568 	 1.286978e-35 
2.682137 	 2.905045e-36 
2.718959 	 5.154634e-37 
2.756148 	 5.101877e-38 
2.79371 	 9.991183e-40 
2.831647 	 7.713214e-42 
2.869963 	 2.610595e-45 
2.908663 	 1.13054e-49 
2.947749 	 6.767097e-57 
2.987227 	 1.647394e-65 
3.027099 	 9.639413e-78 
3.06737 	 4.017059e-93 
3.108044 	 9.880484e-115 
3.149124 	 8.915506e-135 
3.190616 	 1.041672e-154 
3.232522 	 2.329986e-184 
3.274847 	 1.816878e-199 
3.317595 	 1.378054e-223 
3.360771 	 3.626996e-231 
3.404379 	 6.591299e-243 
3.448423 	 6.40647e-248 
3.492907 	 1.213001e-251 
3.537836 	 6.677568e-257 
3.583215 	 7.152544e-260 
3.629047 	 3.007394e-264 
3.675337 	 1.087155e-267 
3.722091 	 2.677512e-271 
3.769311 	 2.443671e-275 
3.817005 	 6.529139e-279 
3.865175 	 5.785863e-283 
3.913826 	 2.47983e-286 
3.962965 	 9.526041e-290 
4.012594 	 1.29388e-293 
4.06272 	 9.790304e-297 
4.113347 	 6.346928e-300 
4.164481 	 5.587372e-302 
4.216126 	 9.384521e-304 
4.268287 	 1.429734e-304 
4.32097 	 4.260978e-305 
4.37418 	 7.406323e-306 
4.427921 	 1.212916e-306 
4.482201 	 3.870561e-308 
4.537023 	 1.89354e-310 
4.592393 	 1.087832e-313 
4.648317 	 6.53092037465e-318 
4.7048 	 5.92878775009e-323 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
