0.01 	 3.259178e-16 
0.0201 	 4.480556e-16 
0.030301 	 3.70051e-16 
0.040604 	 2.391582e-16 
0.05101 	 1.447082e-16 
0.06152 	 9.668003e-17 
0.072135 	 8.62179e-17 
0.082857 	 1.055866e-16 
0.093685 	 1.505397e-16 
0.104622 	 2.042121e-16 
0.115668 	 3.604193e-16 
0.126825 	 5.877408e-16 
0.138093 	 9.016039e-16 
0.149474 	 1.347427e-15 
0.160969 	 1.84927e-15 
0.172579 	 2.403741e-15 
0.184304 	 3.160504e-15 
0.196147 	 4.15133e-15 
0.208109 	 5.341088e-15 
0.22019 	 7.198093e-15 
0.232392 	 9.734816e-15 
0.244716 	 1.316682e-14 
0.257163 	 2.000826e-14 
0.269735 	 3.35279e-14 
0.282432 	 6.047153e-14 
0.295256 	 1.242203e-13 
0.308209 	 2.675205e-13 
0.321291 	 4.955644e-13 
0.334504 	 9.158809e-13 
0.347849 	 1.930597e-12 
0.361327 	 4.293723e-12 
0.374941 	 9.684196e-12 
0.38869 	 2.23041e-11 
0.402577 	 5.382322e-11 
0.416603 	 1.498992e-10 
0.430769 	 4.136715e-10 
0.445076 	 9.280671e-10 
0.459527 	 1.91132e-09 
0.474123 	 3.684272e-09 
0.488864 	 6.667905e-09 
0.503752 	 1.248286e-08 
0.51879 	 2.283724e-08 
0.533978 	 3.648165e-08 
0.549318 	 5.240059e-08 
0.564811 	 7.468263e-08 
0.580459 	 1.069824e-07 
0.596263 	 1.538839e-07 
0.612226 	 2.24242e-07 
0.628348 	 3.284166e-07 
0.644632 	 5.061384e-07 
0.661078 	 8.177735e-07 
0.677689 	 1.38106e-06 
0.694466 	 2.64334e-06 
0.71141 	 5.323627e-06 
0.728525 	 9.52602e-06 
0.74581 	 1.323535e-05 
0.763268 	 1.761507e-05 
0.780901 	 2.714879e-05 
0.79871 	 5.130943e-05 
0.816697 	 0.0001093284 
0.834864 	 0.0002292491 
0.853212 	 0.0004661688 
0.871744 	 0.0009027587 
0.890462 	 0.00158488 
0.909366 	 0.002690114 
0.92846 	 0.004829092 
0.947745 	 0.009319856 
0.967222 	 0.01876078 
0.986894 	 0.03732347 
1.006763 	 0.07321345 
1.026831 	 0.1415314 
1.047099 	 0.2599359 
1.06757 	 0.4357973 
1.088246 	 0.6796245 
1.109128 	 1.025083 
1.13022 	 1.498117 
1.151522 	 2.078188 
1.173037 	 2.738225 
1.194768 	 3.47357 
1.216715 	 4.215233 
1.238882 	 4.806185 
1.261271 	 5.162671 
1.283884 	 5.084428 
1.306723 	 4.546742 
1.32979 	 3.535464 
1.353088 	 2.328321 
1.376619 	 1.33365 
1.400385 	 0.6805037 
1.424389 	 0.3054902 
1.448633 	 0.1278606 
1.473119 	 0.05047624 
1.49785 	 0.01994497 
1.522829 	 0.008424774 
1.548057 	 0.003558663 
1.573538 	 0.001457987 
1.599273 	 0.0005981887 
1.625266 	 0.0002380331 
1.651518 	 9.749654e-05 
1.678033 	 4.24016e-05 
1.704814 	 1.738008e-05 
1.731862 	 7.015263e-06 
1.759181 	 3.332332e-06 
1.786772 	 1.703776e-06 
1.81464 	 7.660377e-07 
1.842787 	 2.784845e-07 
1.871214 	 8.266932e-08 
1.899927 	 2.197347e-08 
1.928926 	 6.730854e-09 
1.958215 	 1.801461e-09 
1.987797 	 3.404154e-10 
2.017675 	 6.271176e-11 
2.047852 	 1.203947e-11 
2.07833 	 1.96699e-12 
2.109114 	 2.693292e-13 
2.140205 	 4.206559e-14 
2.171607 	 6.7025e-15 
2.203323 	 1.28799e-15 
2.235356 	 4.336898e-16 
2.26771 	 1.491924e-16 
2.300387 	 5.461571e-17 
2.333391 	 1.975806e-17 
2.366725 	 7.146478e-18 
2.400392 	 2.298201e-18 
2.434396 	 5.59549e-19 
2.46874 	 6.988784e-20 
2.503427 	 6.785617e-21 
2.538461 	 1.083954e-21 
2.573846 	 1.417948e-22 
2.609585 	 1.449395e-23 
2.64568 	 1.039358e-24 
2.682137 	 5.021103e-26 
2.718959 	 1.921684e-27 
2.756148 	 3.756121e-29 
2.79371 	 3.644305e-31 
2.831647 	 1.011671e-33 
2.869963 	 4.540332e-37 
2.908663 	 4.246796e-41 
2.947749 	 1.207134e-46 
2.987227 	 3.625593e-53 
3.027099 	 3.83621e-62 
3.06737 	 2.081197e-73 
3.108044 	 1.547326e-89 
3.149124 	 3.338511e-104 
3.190616 	 3.272954e-119 
3.232522 	 1.738221e-139 
3.274847 	 9.759356e-150 
3.317595 	 8.205203e-164 
3.360771 	 1.01623e-168 
3.404379 	 1.119725e-174 
3.448423 	 1.027961e-178 
3.492907 	 4.541835e-181 
3.537836 	 1.8183e-184 
3.583215 	 3.621672e-186 
3.629047 	 2.165691e-188 
3.675337 	 2.791641e-190 
3.722091 	 7.506951e-192 
3.769311 	 8.509374e-194 
3.817005 	 2.748358e-195 
3.865175 	 3.672148e-197 
3.913826 	 1.253737e-198 
3.962965 	 3.678005e-200 
4.012594 	 4.50526e-202 
4.06272 	 1.088649e-203 
4.113347 	 1.55593e-205 
4.164481 	 3.645441e-207 
4.216126 	 7.354151e-209 
4.268287 	 2.190871e-210 
4.32097 	 4.322365e-212 
4.37418 	 4.538183e-214 
4.427921 	 2.495675e-216 
4.482201 	 3.096655e-219 
4.537023 	 9.803665e-223 
4.592393 	 9.100969e-227 
4.648317 	 1.92997e-231 
4.7048 	 2.159229e-236 
4.761848 	 4.022586e-241 
4.819466 	 2.568346e-245 
4.877661 	 1.581743e-248 
4.936438 	 1.489834e-250 
4.995802 	 8.001394e-252 
5.05576 	 1.663507e-252 
5.116318 	 3.629285e-255 
5.177481 	 2.879297e-256 
5.239256 	 1.622567e-259 
5.301648 	 3.811923e-261 
5.364665 	 2.72209e-263 
5.428311 	 2.805555e-268 
5.492594 	 4.546944e-272 
5.55752 	 5.205642e-279 
5.623096 	 4.074077e-285 
5.689326 	 2.301869e-294 
5.75622 	 7.511264e-303 
5.823782 	 2.235972e-312 
5.89202 	 0.0 
5.96094 	 0.0 
