0.01 	 0.0001590104 
0.0201 	 0.0004795717 
0.030301 	 0.0009218266 
0.040604 	 0.001515953 
0.05101 	 0.002323168 
0.06152 	 0.003513052 
0.072135 	 0.005447599 
0.082857 	 0.008526123 
0.093685 	 0.01298846 
0.104622 	 0.01893171 
0.115668 	 0.02530824 
0.126825 	 0.03211053 
0.138093 	 0.04001671 
0.149474 	 0.04781213 
0.160969 	 0.05590906 
0.172579 	 0.06305704 
0.184304 	 0.06838769 
0.196147 	 0.07047332 
0.208109 	 0.06836231 
0.22019 	 0.06648045 
0.232392 	 0.06766792 
0.244716 	 0.06987392 
0.257163 	 0.07261976 
0.269735 	 0.07420714 
0.282432 	 0.0740607 
0.295256 	 0.07389691 
0.308209 	 0.07513502 
0.321291 	 0.07891636 
0.334504 	 0.09070597 
0.347849 	 0.1156544 
0.361327 	 0.1585259 
0.374941 	 0.2300466 
0.38869 	 0.3555303 
0.402577 	 0.566316 
0.416603 	 0.8891051 
0.430769 	 1.292548 
0.445076 	 1.698022 
0.459527 	 2.095205 
0.474123 	 2.524004 
0.488864 	 3.029349 
0.503752 	 3.446843 
0.51879 	 4.10674 
0.533978 	 4.676279 
0.549318 	 5.070737 
0.564811 	 5.271662 
0.580459 	 5.30863 
0.596263 	 5.132174 
0.612226 	 4.755751 
0.628348 	 4.144172 
0.644632 	 3.295042 
0.661078 	 2.340269 
0.677689 	 1.468318 
0.694466 	 0.8155273 
0.71141 	 0.4106267 
0.728525 	 0.1903251 
0.74581 	 0.08050704 
0.763268 	 0.03137764 
0.780901 	 0.01153207 
0.79871 	 0.003994383 
0.816697 	 0.001318272 
0.834864 	 0.0003995041 
0.853212 	 0.0001087449 
0.871744 	 2.780808e-05 
0.890462 	 6.375641e-06 
0.909366 	 1.319767e-06 
0.92846 	 2.453225e-07 
0.947745 	 3.994251e-08 
0.967222 	 5.972483e-09 
0.986894 	 7.92827e-10 
1.006763 	 8.626957e-11 
1.026831 	 8.184591e-12 
1.047099 	 7.012136e-13 
1.06757 	 5.672397e-14 
1.088246 	 4.664624e-15 
1.109128 	 4.006542e-16 
1.13022 	 3.174035e-17 
1.151522 	 2.77584e-18 
1.173037 	 2.788617e-19 
1.194768 	 2.774107e-20 
1.216715 	 2.805666e-21 
1.238882 	 3.081774e-22 
1.261271 	 3.271948e-23 
1.283884 	 3.240161e-24 
1.306723 	 3.308308e-25 
1.32979 	 3.101304e-26 
1.353088 	 2.656366e-27 
1.376619 	 2.269493e-28 
1.400385 	 1.529552e-29 
1.424389 	 8.701523e-31 
1.448633 	 5.359724e-32 
1.473119 	 2.777528e-33 
1.49785 	 1.261808e-34 
1.522829 	 6.88047e-36 
1.548057 	 3.401236e-37 
1.573538 	 1.621487e-38 
1.599273 	 9.825311e-40 
1.625266 	 5.70909e-41 
1.651518 	 3.762463e-42 
1.678033 	 3.688205e-43 
1.704814 	 3.645093e-44 
1.731862 	 3.92959e-45 
1.759181 	 6.216745e-46 
1.786772 	 1.118257e-46 
1.81464 	 1.75108e-47 
1.842787 	 3.153902e-48 
1.871214 	 7.397123e-49 
1.899927 	 1.685743e-49 
1.928926 	 5.769352e-50 
1.958215 	 2.675362e-50 
1.987797 	 1.014006e-50 
2.017675 	 5.152701e-51 
2.047852 	 3.738691e-51 
2.07833 	 2.197149e-51 
2.109114 	 1.315139e-51 
2.140205 	 9.344305e-52 
2.171607 	 4.689001e-52 
2.203323 	 2.287918e-52 
2.235356 	 9.692689e-53 
2.26771 	 3.552084e-53 
2.300387 	 1.253948e-53 
2.333391 	 5.962649e-54 
2.366725 	 1.669039e-54 
2.400392 	 6.419859e-55 
2.434396 	 5.857307e-55 
2.46874 	 5.806241e-55 
2.503427 	 9.439449e-55 
2.538461 	 3.058857e-54 
2.573846 	 2.020868e-53 
2.609585 	 1.538799e-52 
2.64568 	 4.020997e-51 
2.682137 	 1.019931e-49 
2.718959 	 3.662835e-48 
2.756148 	 3.331295e-46 
2.79371 	 1.800508e-44 
2.831647 	 1.179394e-42 
2.869963 	 3.000251e-41 
2.908663 	 2.607566e-40 
2.947749 	 1.87961e-40 
2.987227 	 9.137421e-42 
3.027099 	 8.578773e-45 
3.06737 	 2.486043e-50 
3.108044 	 1.744084e-60 
3.149124 	 3.045339e-70 
3.190616 	 1.568864e-81 
3.232522 	 6.108714e-100 
3.274847 	 2.240407e-109 
3.317595 	 5.020082e-125 
3.360771 	 2.825868e-129 
3.404379 	 2.090975e-136 
3.448423 	 7.500312e-139 
3.492907 	 2.512436e-140 
3.537836 	 2.053472e-143 
3.583215 	 1.721738e-145 
3.629047 	 5.414408e-148 
3.675337 	 2.594365e-150 
3.722091 	 8.622654e-153 
3.769311 	 1.070237e-155 
3.817005 	 1.846625e-158 
3.865175 	 1.368525e-161 
3.913826 	 2.850229e-164 
3.962965 	 5.060341e-167 
4.012594 	 5.284678e-170 
4.06272 	 1.276402e-172 
4.113347 	 2.664127e-175 
4.164481 	 1.559287e-177 
4.216126 	 1.074879e-179 
4.268287 	 2.24048e-181 
4.32097 	 4.214685e-183 
4.37418 	 3.273846e-185 
4.427921 	 1.539139e-187 
4.482201 	 2.19769e-190 
4.537023 	 1.385144e-193 
4.592393 	 3.284712e-197 
4.648317 	 4.269304e-202 
4.7048 	 2.077475e-207 
4.761848 	 7.950502e-213 
4.819466 	 5.407701e-218 
4.877661 	 9.951604e-223 
4.936438 	 4.560937e-227 
4.995802 	 1.223455e-230 
5.05576 	 3.044861e-234 
5.116318 	 4.858818e-241 
5.177481 	 1.508845e-245 
5.239256 	 3.03023e-252 
5.301648 	 1.391107e-257 
5.364665 	 9.922348e-264 
5.428311 	 3.425263e-272 
5.492594 	 1.566792e-278 
5.55752 	 1.825996e-287 
5.623096 	 7.198055e-295 
5.689326 	 2.651847e-304 
5.75622 	 3.759747e-312 
5.823782 	 1.71490185671e-320 
5.89202 	 0.0 
5.96094 	 0.0 
