0.01 	 5.56087e-59 
0.0201 	 6.783688e-55 
0.030301 	 3.741822e-52 
0.040604 	 5.709376e-50 
0.05101 	 1.868654e-47 
0.06152 	 3.04223e-45 
0.072135 	 4.7402e-43 
0.082857 	 1.819408e-40 
0.093685 	 3.473232e-38 
0.104622 	 3.827395e-36 
0.115668 	 4.836817e-34 
0.126825 	 2.68229e-32 
0.138093 	 5.239871e-31 
0.149474 	 7.116445e-30 
0.160969 	 8.033048e-29 
0.172579 	 5.342451e-28 
0.184304 	 2.965358e-27 
0.196147 	 3.049013e-26 
0.208109 	 1.199434e-24 
0.22019 	 2.888908e-22 
0.232392 	 4.898315e-19 
0.244716 	 1.681022e-15 
0.257163 	 6.202528e-12 
0.269735 	 5.92884e-09 
0.282432 	 1.528821e-06 
0.295256 	 0.0001085375 
0.308209 	 0.001380924 
0.321291 	 0.003351576 
0.334504 	 0.01307227 
0.347849 	 0.09314727 
0.361327 	 0.5528129 
0.374941 	 2.769458 
0.38869 	 9.667514 
0.402577 	 12.39083 
0.416603 	 10.02932 
0.430769 	 5.872727 
0.445076 	 3.862947 
0.459527 	 4.496271 
0.474123 	 8.153695 
0.488864 	 10.16219 
0.503752 	 1.989745 
0.51879 	 0.05702393 
0.533978 	 0.0002341523 
0.549318 	 1.918707e-07 
0.564811 	 4.138936e-11 
0.580459 	 4.155965e-15 
0.596263 	 2.727961e-19 
0.612226 	 1.202637e-23 
0.628348 	 3.567298e-28 
0.644632 	 8.781154e-33 
0.661078 	 2.089245e-37 
0.677689 	 4.372383e-42 
0.694466 	 8.160232e-47 
0.71141 	 2.218011e-51 
0.728525 	 5.911283e-56 
0.74581 	 1.657212e-60 
0.763268 	 5.682991e-65 
0.780901 	 1.500895e-69 
0.79871 	 4.00259e-74 
0.816697 	 1.48983e-78 
0.834864 	 4.136966e-83 
0.853212 	 7.969725e-88 
0.871744 	 1.905109e-92 
0.890462 	 3.002973e-97 
0.909366 	 5.491214e-102 
0.92846 	 1.250098e-106 
0.947745 	 2.56852e-111 
0.967222 	 6.915615e-116 
0.986894 	 2.852829e-120 
1.006763 	 9.272299e-125 
1.026831 	 4.323219e-129 
1.047099 	 2.161263e-133 
1.06757 	 8.793193e-138 
1.088246 	 2.698745e-142 
1.109128 	 2.089649e-146 
1.13022 	 1.335952e-150 
1.151522 	 1.413894e-154 
1.173037 	 4.110993e-158 
1.194768 	 1.542522e-161 
1.216715 	 4.836967e-165 
1.238882 	 3.623596e-168 
1.261271 	 2.510012e-171 
1.283884 	 1.277458e-174 
1.306723 	 1.81068e-177 
1.32979 	 2.469373e-180 
1.353088 	 2.665227e-183 
1.376619 	 7.122995e-186 
1.400385 	 1.708087e-188 
1.424389 	 2.502952e-191 
1.448633 	 1.522563e-193 
1.473119 	 1.126833e-195 
1.49785 	 5.096941e-198 
1.522829 	 9.830325e-200 
1.548057 	 1.561563e-201 
1.573538 	 2.058377e-203 
1.599273 	 2.3136e-204 
1.625266 	 2.561127e-205 
1.651518 	 2.508811e-206 
1.678033 	 1.810858e-206 
1.704814 	 1.231097e-206 
1.731862 	 9.683179e-207 
1.759181 	 5.929261e-206 
1.786772 	 6.160252e-205 
1.81464 	 4.763205e-204 
1.842787 	 1.943781e-202 
1.871214 	 2.192669e-200 
1.899927 	 1.248193e-198 
1.928926 	 1.659222e-196 
1.958215 	 1.294345e-194 
1.987797 	 1.500392e-193 
2.017675 	 1.286989e-192 
2.047852 	 2.789105e-192 
2.07833 	 4.406688e-193 
2.109114 	 4.866217e-194 
2.140205 	 1.054419e-194 
2.171607 	 9.635035e-196 
2.203323 	 1.500738e-196 
2.235356 	 3.181054e-197 
2.26771 	 2.697789e-198 
2.300387 	 2.794893e-199 
2.333391 	 7.544096e-200 
2.366725 	 8.437366e-201 
2.400392 	 1.861961e-201 
2.434396 	 1.078422e-201 
2.46874 	 3.337257e-202 
2.503427 	 2.437433e-202 
2.538461 	 3.955044e-202 
2.573846 	 3.595279e-202 
2.609585 	 7.245728e-202 
2.64568 	 5.67485e-201 
2.682137 	 2.225491e-200 
2.718959 	 1.572427e-199 
2.756148 	 7.948067e-198 
2.79371 	 6.307291e-196 
2.831647 	 1.407185e-193 
2.869963 	 2.435053e-190 
2.908663 	 1.834478e-186 
2.947749 	 5.692239e-182 
2.987227 	 6.933934e-176 
3.027099 	 2.740432e-168 
3.06737 	 2.920907e-158 
3.108044 	 2.778766e-142 
3.149124 	 2.591451e-129 
3.190616 	 2.243025e-115 
3.232522 	 1.448321e-103 
3.274847 	 7.229214e-104 
3.317595 	 8.161191e-124 
3.360771 	 1.770422e-130 
3.404379 	 9.655757e-147 
3.448423 	 1.038736e-146 
3.492907 	 1.657674e-145 
3.537836 	 1.470003e-146 
3.583215 	 6.454477e-146 
3.629047 	 1.582617e-146 
3.675337 	 3.1429e-148 
3.722091 	 2.00276e-151 
3.769311 	 7.065131e-156 
3.817005 	 2.824556e-161 
3.865175 	 9.51535e-168 
3.913826 	 2.429281e-174 
3.962965 	 2.669608e-181 
4.012594 	 7.200515e-189 
4.06272 	 5.404936e-196 
4.113347 	 3.448264e-203 
4.164481 	 1.333009e-209 
4.216126 	 1.523369e-215 
4.268287 	 2.024078e-220 
4.32097 	 5.738837e-225 
4.37418 	 1.487005e-229 
4.427921 	 7.729975e-234 
4.482201 	 8.955813e-239 
4.537023 	 2.156828e-244 
4.592393 	 1.597728e-249 
4.648317 	 1.101713e-255 
4.7048 	 4.071216e-262 
4.761848 	 1.538585e-268 
4.819466 	 5.092069e-275 
4.877661 	 1.46338e-281 
4.936438 	 1.340811e-287 
4.995802 	 5.552188e-293 
5.05576 	 1.716841e-297 
5.116318 	 4.710488e-306 
5.177481 	 2.827253e-311 
5.239256 	 4.43028664626e-320 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
