1.173037 	 7.655084e-118 
1.194768 	 6.588141e-121 
1.216715 	 5.134704e-124 
1.238882 	 5.333066e-127 
1.261271 	 3.970461e-130 
1.283884 	 1.823253e-133 
1.306723 	 1.327173e-136 
1.32979 	 1.049144e-139 
1.353088 	 7.097583e-143 
1.376619 	 7.422852e-146 
1.400385 	 7.080546e-149 
1.424389 	 4.008123e-152 
1.448633 	 8.197418e-155 
1.473119 	 1.735863e-157 
1.49785 	 1.487165e-160 
1.522829 	 2.741993e-163 
1.548057 	 3.34757e-166 
1.573538 	 1.508098e-169 
1.599273 	 4.179534e-172 
1.625266 	 2.711173e-174 
1.651518 	 1.849645e-176 
1.678033 	 4.730226e-178 
1.704814 	 1.575417e-179 
1.731862 	 3.870911e-181 
1.759181 	 3.840296e-182 
1.786772 	 4.502909e-183 
1.81464 	 3.833145e-184 
1.842787 	 9.28955e-185 
1.871214 	 5.163144e-185 
1.899927 	 2.269944e-185 
1.928926 	 6.344656e-185 
1.958215 	 5.567918e-184 
1.987797 	 4.67993e-183 
2.017675 	 1.366677e-181 
2.047852 	 8.171094e-180 
2.07833 	 3.62705e-178 
2.109114 	 4.108452e-176 
2.140205 	 5.067447e-174 
2.171607 	 2.194653e-172 
2.203323 	 6.155041e-171 
2.235356 	 6.670596e-170 
2.26771 	 2.547543e-169 
2.300387 	 9.25898e-169 
2.333391 	 5.577154e-168 
2.366725 	 4.860142e-168 
2.400392 	 8.730465e-168 
2.434396 	 5.932276e-166 
2.46874 	 3.565608e-164 
2.503427 	 5.375218e-162 
2.538461 	 3.127857e-159 
2.573846 	 1.786087e-156 
2.609585 	 1.870719e-153 
2.64568 	 2.252412e-150 
2.682137 	 7.342327e-148 
2.718959 	 5.340951e-146 
2.756148 	 1.925738e-144 
2.79371 	 1.582255e-144 
2.831647 	 2.97716e-146 
2.869963 	 1.771252e-150 
2.908663 	 2.271344e-157 
2.947749 	 3.803386e-168 
2.987227 	 4.926272e-182 
3.027099 	 4.475985e-202 
3.06737 	 7.627063e-227 
3.108044 	 1.422185e-260 
3.149124 	 1.111528e-292 
3.190616 	 0.0 
3.232522 	 0.0 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
