0.01 	 2.561072e-15 
0.0201 	 1.872143e-13 
0.030301 	 4.520553e-12 
0.040604 	 5.910646e-11 
0.05101 	 4.835827e-10 
0.06152 	 2.619582e-09 
0.072135 	 1.11846e-08 
0.082857 	 4.071354e-08 
0.093685 	 1.271867e-07 
0.104622 	 3.429252e-07 
0.115668 	 8.461145e-07 
0.126825 	 1.924849e-06 
0.138093 	 3.972245e-06 
0.149474 	 7.711388e-06 
0.160969 	 1.399072e-05 
0.172579 	 2.323669e-05 
0.184304 	 3.639244e-05 
0.196147 	 5.265361e-05 
0.208109 	 6.824712e-05 
0.22019 	 8.413525e-05 
0.232392 	 0.0001030766 
0.244716 	 0.0001251284 
0.257163 	 0.0001542947 
0.269735 	 0.0001948683 
0.282432 	 0.0002463942 
0.295256 	 0.0003294771 
0.308209 	 0.0004520305 
0.321291 	 0.0006269108 
0.334504 	 0.0009092437 
0.347849 	 0.001426016 
0.361327 	 0.002343402 
0.374941 	 0.00404014 
0.38869 	 0.007384557 
0.402577 	 0.01411788 
0.416603 	 0.02735431 
0.430769 	 0.05063124 
0.445076 	 0.08577791 
0.459527 	 0.1375261 
0.474123 	 0.2174972 
0.488864 	 0.3419514 
0.503752 	 0.5369436 
0.51879 	 0.8503562 
0.533978 	 1.260271 
0.549318 	 1.737257 
0.564811 	 2.432394 
0.580459 	 3.307851 
0.596263 	 4.22609 
0.612226 	 5.212917 
0.628348 	 6.193067 
0.644632 	 6.9203 
0.661078 	 6.976061 
0.677689 	 6.23617 
0.694466 	 4.993282 
0.71141 	 3.642656 
0.728525 	 2.429828 
0.74581 	 1.470059 
0.763268 	 0.8208855 
0.780901 	 0.4513295 
0.79871 	 0.2517855 
0.816697 	 0.1429478 
0.834864 	 0.08009618 
0.853212 	 0.04369931 
0.871744 	 0.02490949 
0.890462 	 0.01445663 
0.909366 	 0.00854314 
0.92846 	 0.004973683 
0.947745 	 0.002638765 
0.967222 	 0.00129153 
0.986894 	 0.0005747122 
1.006763 	 0.0002155232 
1.026831 	 6.791047e-05 
1.047099 	 1.87839e-05 
1.06757 	 4.839868e-06 
1.088246 	 1.275509e-06 
1.109128 	 3.514255e-07 
1.13022 	 9.426658e-08 
1.151522 	 2.828089e-08 
1.173037 	 9.914447e-09 
1.194768 	 3.619204e-09 
1.216715 	 1.229458e-09 
1.238882 	 4.110327e-10 
1.261271 	 1.357091e-10 
1.283884 	 4.095767e-11 
1.306723 	 1.151816e-11 
1.32979 	 2.763116e-12 
1.353088 	 5.523939e-13 
1.376619 	 1.026205e-13 
1.400385 	 1.7252e-14 
1.424389 	 2.499376e-15 
1.448633 	 3.592745e-16 
1.473119 	 4.816039e-17 
1.49785 	 6.828524e-18 
1.522829 	 1.287919e-18 
1.548057 	 2.444616e-19 
1.573538 	 4.35195e-20 
1.599273 	 8.725583e-21 
1.625266 	 1.597695e-21 
1.651518 	 3.184479e-22 
1.678033 	 8.349169e-23 
1.704814 	 2.167075e-23 
1.731862 	 6.797838e-24 
1.759181 	 3.800026e-24 
1.786772 	 3.156344e-24 
1.81464 	 2.827201e-24 
1.842787 	 2.954915e-24 
1.871214 	 3.45999e-24 
1.899927 	 4.40253e-24 
1.928926 	 9.051522e-24 
1.958215 	 2.287117e-23 
1.987797 	 5.205403e-23 
2.017675 	 1.98111e-22 
2.047852 	 1.130987e-21 
2.07833 	 5.135964e-21 
2.109114 	 1.942279e-20 
2.140205 	 5.710752e-20 
2.171607 	 1.208805e-19 
2.203323 	 3.054337e-19 
2.235356 	 8.571239e-19 
2.26771 	 2.048514e-18 
2.300387 	 4.087894e-18 
2.333391 	 8.59615e-18 
2.366725 	 1.545317e-17 
2.400392 	 3.178755e-17 
2.434396 	 5.624785e-17 
2.46874 	 4.64662e-17 
2.503427 	 2.233225e-17 
2.538461 	 1.228119e-17 
2.573846 	 6.854641e-18 
2.609585 	 3.560441e-18 
2.64568 	 1.784737e-18 
2.682137 	 8.400175e-19 
2.718959 	 4.668418e-19 
2.756148 	 2.786405e-19 
