0.01 	 7.538197e-14 
0.0201 	 1.043716e-13 
0.030301 	 8.654383e-14 
0.040604 	 5.630893e-14 
0.05101 	 3.601642e-14 
0.06152 	 2.645279e-14 
0.072135 	 2.643775e-14 
0.082857 	 3.557689e-14 
0.093685 	 5.284319e-14 
0.104622 	 6.755235e-14 
0.115668 	 1.047789e-13 
0.126825 	 1.503547e-13 
0.138093 	 2.108778e-13 
0.149474 	 3.041146e-13 
0.160969 	 4.329539e-13 
0.172579 	 5.597238e-13 
0.184304 	 6.85223e-13 
0.196147 	 8.856504e-13 
0.208109 	 1.283453e-12 
0.22019 	 2.075678e-12 
0.232392 	 3.55692e-12 
0.244716 	 6.230203e-12 
0.257163 	 1.157313e-11 
0.269735 	 2.20664e-11 
0.282432 	 4.243857e-11 
0.295256 	 8.127066e-11 
0.308209 	 1.644011e-10 
0.321291 	 3.454989e-10 
0.334504 	 7.835941e-10 
0.347849 	 1.957102e-09 
0.361327 	 5.226542e-09 
0.374941 	 1.475165e-08 
0.38869 	 4.455403e-08 
0.402577 	 1.470026e-07 
0.416603 	 5.412808e-07 
0.430769 	 1.918606e-06 
0.445076 	 5.606435e-06 
0.459527 	 1.389106e-05 
0.474123 	 3.189576e-05 
0.488864 	 7.210223e-05 
0.503752 	 0.0001592261 
0.51879 	 0.0003455542 
0.533978 	 0.0007032078 
0.549318 	 0.001380089 
0.564811 	 0.0027431 
0.580459 	 0.005511079 
0.596263 	 0.01009113 
0.612226 	 0.01712655 
0.628348 	 0.0265387 
0.644632 	 0.03878423 
0.661078 	 0.05618034 
0.677689 	 0.07923042 
0.694466 	 0.1066252 
0.71141 	 0.1375931 
0.728525 	 0.1712845 
0.74581 	 0.213275 
0.763268 	 0.2620168 
0.780901 	 0.3291238 
0.79871 	 0.4173137 
0.816697 	 0.5032282 
0.834864 	 0.560427 
0.853212 	 0.5870724 
0.871744 	 0.5904782 
0.890462 	 0.6025754 
0.909366 	 0.632464 
0.92846 	 0.6673323 
0.947745 	 0.7112939 
0.967222 	 0.7656 
0.986894 	 0.8306576 
1.006763 	 0.8965549 
1.026831 	 0.9579081 
1.047099 	 1.015103 
1.06757 	 1.079761 
1.088246 	 1.174361 
1.109128 	 1.320745 
1.13022 	 1.534952 
1.151522 	 1.793141 
1.173037 	 2.082952 
1.194768 	 2.399783 
1.216715 	 2.670702 
1.238882 	 2.806801 
1.261271 	 2.912329 
1.283884 	 2.931916 
1.306723 	 2.78121 
1.32979 	 2.51502 
1.353088 	 2.14171 
1.376619 	 1.703526 
1.400385 	 1.254876 
1.424389 	 0.8447358 
1.448633 	 0.5282997 
1.473119 	 0.3047704 
1.49785 	 0.1625723 
1.522829 	 0.08010661 
1.548057 	 0.03457802 
1.573538 	 0.0123385 
1.599273 	 0.003865883 
1.625266 	 0.001079938 
1.651518 	 0.0002505987 
1.678033 	 5.235641e-05 
1.704814 	 1.127138e-05 
1.731862 	 2.43496e-06 
1.759181 	 5.730739e-07 
1.786772 	 1.655323e-07 
1.81464 	 5.688544e-08 
1.842787 	 2.302744e-08 
1.871214 	 1.149095e-08 
1.899927 	 7.303669e-09 
1.928926 	 6.245965e-09 
1.958215 	 5.824387e-09 
1.987797 	 5.269898e-09 
2.017675 	 4.05434e-09 
2.047852 	 2.685121e-09 
2.07833 	 1.599459e-09 
2.109114 	 7.99647e-10 
2.140205 	 3.626868e-10 
2.171607 	 1.492539e-10 
2.203323 	 5.243278e-11 
2.235356 	 1.924588e-11 
2.26771 	 6.772977e-12 
2.300387 	 2.226406e-12 
2.333391 	 6.790649e-13 
2.366725 	 2.321123e-13 
2.400392 	 7.450706e-14 
2.434396 	 1.605264e-14 
2.46874 	 2.032978e-15 
2.503427 	 2.11091e-16 
2.538461 	 2.794922e-17 
