0.01 	 3.990016e-08 
0.0201 	 6.283872e-08 
0.030301 	 6.085508e-08 
0.040604 	 4.762453e-08 
0.05101 	 3.549455e-08 
0.06152 	 2.841656e-08 
0.072135 	 2.87931e-08 
0.082857 	 3.639022e-08 
0.093685 	 5.065762e-08 
0.104622 	 6.734179e-08 
0.115668 	 1.074039e-07 
0.126825 	 1.539549e-07 
0.138093 	 2.112365e-07 
0.149474 	 2.771791e-07 
0.160969 	 3.339875e-07 
0.172579 	 3.816591e-07 
0.184304 	 4.201311e-07 
0.196147 	 4.400213e-07 
0.208109 	 4.496701e-07 
0.22019 	 4.944633e-07 
0.232392 	 5.998611e-07 
0.244716 	 7.371647e-07 
0.257163 	 1.023231e-06 
0.269735 	 1.347511e-06 
0.282432 	 1.662929e-06 
0.295256 	 1.969051e-06 
0.308209 	 2.282802e-06 
0.321291 	 2.663394e-06 
0.334504 	 3.431603e-06 
0.347849 	 5.019133e-06 
0.361327 	 8.072235e-06 
0.374941 	 1.419546e-05 
0.38869 	 2.795948e-05 
0.402577 	 6.023226e-05 
0.416603 	 0.0001377705 
0.430769 	 0.0002895292 
0.445076 	 0.0005069954 
0.459527 	 0.0007881518 
0.474123 	 0.001134212 
0.488864 	 0.00156428 
0.503752 	 0.002117825 
0.51879 	 0.002855478 
0.533978 	 0.003406395 
0.549318 	 0.003604245 
0.564811 	 0.004216719 
0.580459 	 0.00537926 
0.596263 	 0.007003173 
0.612226 	 0.009670082 
0.628348 	 0.01480202 
0.644632 	 0.02534087 
0.661078 	 0.04489065 
0.677689 	 0.08011016 
0.694466 	 0.1376247 
0.71141 	 0.2186706 
0.728525 	 0.3071643 
0.74581 	 0.3906282 
0.763268 	 0.4748954 
0.780901 	 0.5747136 
0.79871 	 0.6916714 
0.816697 	 0.8612053 
0.834864 	 1.058205 
0.853212 	 1.343477 
0.871744 	 1.753351 
0.890462 	 2.266677 
0.909366 	 2.997603 
0.92846 	 3.982828 
0.947745 	 5.053107 
0.967222 	 5.873588 
0.986894 	 6.153314 
1.006763 	 5.658795 
1.026831 	 4.46301 
1.047099 	 3.022846 
1.06757 	 1.844356 
1.088246 	 1.033288 
1.109128 	 0.5307867 
1.13022 	 0.2497796 
1.151522 	 0.1116148 
1.173037 	 0.04964997 
1.194768 	 0.02155362 
1.216715 	 0.008900948 
1.238882 	 0.003577569 
1.261271 	 0.001427528 
1.283884 	 0.0005404374 
1.306723 	 0.0002021015 
1.32979 	 7.428789e-05 
1.353088 	 2.700181e-05 
1.376619 	 1.052153e-05 
1.400385 	 4.214841e-06 
1.424389 	 1.550733e-06 
1.448633 	 5.350287e-07 
1.473119 	 1.743469e-07 
1.49785 	 5.997614e-08 
1.522829 	 2.468468e-08 
1.548057 	 1.021556e-08 
1.573538 	 4.35598e-09 
1.599273 	 1.985438e-09 
1.625266 	 8.120764e-10 
1.651518 	 3.555079e-10 
1.678033 	 1.806317e-10 
1.704814 	 8.604863e-11 
1.731862 	 4.082891e-11 
1.759181 	 2.337721e-11 
1.786772 	 1.4358e-11 
1.81464 	 8.199195e-12 
1.842787 	 4.405803e-12 
1.871214 	 2.421152e-12 
1.899927 	 1.265852e-12 
1.928926 	 7.043644e-13 
1.958215 	 3.608233e-13 
1.987797 	 1.402542e-13 
2.017675 	 5.866587e-14 
2.047852 	 2.670437e-14 
2.07833 	 9.364807e-15 
2.109114 	 2.753869e-15 
2.140205 	 8.824984e-16 
2.171607 	 2.721808e-16 
2.203323 	 1.017508e-16 
2.235356 	 5.774538e-17 
2.26771 	 3.511664e-17 
2.300387 	 2.198561e-17 
2.333391 	 1.491714e-17 
2.366725 	 1.358489e-17 
2.400392 	 1.524441e-17 
2.434396 	 1.104188e-17 
2.46874 	 4.447034e-18 
2.503427 	 1.7811e-18 
2.538461 	 1.147935e-18 
2.573846 	 6.700369e-19 
2.609585 	 2.859098e-19 
2.64568 	 1.08078e-19 
2.682137 	 2.323153e-20 
2.718959 	 3.374432e-21 
2.756148 	 1.678614e-22 
2.79371 	 2.042814e-24 
2.831647 	 7.463112e-27 
2.869963 	 1.169127e-30 
2.908663 	 1.840027e-35 
2.947749 	 7.595582e-43 
2.987227 	 1.489735e-51 
3.027099 	 8.073197e-64 
3.06737 	 2.936508e-79 
3.108044 	 7.945112e-101 
3.149124 	 6.54853e-121 
3.190616 	 1.236829e-140 
3.232522 	 2.484204e-168 
3.274847 	 1.457417e-182 
3.317595 	 7.996671e-204 
3.360771 	 5.7591e-211 
3.404379 	 6.409744e-221 
3.448423 	 5.887628e-226 
3.492907 	 2.279e-229 
3.537836 	 8.35623e-234 
3.583215 	 7.300722e-236 
3.629047 	 6.734582e-239 
3.675337 	 7.270475e-241 
3.722091 	 9.384297e-243 
3.769311 	 8.079435e-245 
3.817005 	 1.878679e-246 
3.865175 	 2.851317e-248 
3.913826 	 1.087178e-249 
3.962965 	 4.072699e-251 
4.012594 	 1.042722e-252 
4.06272 	 5.33138e-254 
4.113347 	 2.469401e-255 
4.164481 	 2.597221e-256 
4.216126 	 3.186711e-257 
4.268287 	 6.762612e-258 
4.32097 	 1.236398e-258 
4.37418 	 1.259625e-259 
4.427921 	 6.811998e-261 
4.482201 	 9.601075e-263 
4.537023 	 3.576354e-265 
4.592393 	 3.924122e-268 
4.648317 	 1.249611e-271 
4.7048 	 2.123324e-275 
4.761848 	 4.095785e-279 
4.819466 	 1.883927e-282 
4.877661 	 3.850774e-285 
4.936438 	 4.178587e-287 
4.995802 	 1.042859e-288 
5.05576 	 4.325947e-290 
5.116318 	 8.720413e-293 
5.177481 	 7.704081e-295 
5.239256 	 2.022694e-298 
5.301648 	 2.801567e-301 
5.364665 	 1.308649e-304 
5.428311 	 7.215058e-310 
5.492594 	 1.07445000017e-314 
5.55752 	 2.02566914795e-321 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
