0.01 	 8.263007e-07 
0.0201 	 3.586175e-06 
0.030301 	 9.775621e-06 
0.040604 	 2.228334e-05 
0.05101 	 4.55035e-05 
0.06152 	 8.07313e-05 
0.072135 	 0.0001273123 
0.082857 	 0.0001714536 
0.093685 	 0.0002086413 
0.104622 	 0.0002467694 
0.115668 	 0.0002654542 
0.126825 	 0.0002694083 
0.138093 	 0.0002508528 
0.149474 	 0.0002241552 
0.160969 	 0.0001956019 
0.172579 	 0.0001627583 
0.184304 	 0.0001310053 
0.196147 	 9.957915e-05 
0.208109 	 7.173557e-05 
0.22019 	 4.969418e-05 
0.232392 	 3.385322e-05 
0.244716 	 2.192355e-05 
0.257163 	 1.419422e-05 
0.269735 	 8.970054e-06 
0.282432 	 5.852949e-06 
0.295256 	 4.510023e-06 
0.308209 	 4.123892e-06 
0.321291 	 4.598041e-06 
0.334504 	 5.966696e-06 
0.347849 	 7.758833e-06 
0.361327 	 9.634952e-06 
0.374941 	 1.195312e-05 
0.38869 	 1.355669e-05 
0.402577 	 1.370751e-05 
0.416603 	 1.242556e-05 
0.430769 	 1.096566e-05 
0.445076 	 9.941801e-06 
0.459527 	 1.011531e-05 
0.474123 	 1.077339e-05 
0.488864 	 1.12016e-05 
0.503752 	 1.130336e-05 
0.51879 	 1.113356e-05 
0.533978 	 9.869718e-06 
0.549318 	 7.650457e-06 
0.564811 	 5.765221e-06 
0.580459 	 4.425626e-06 
0.596263 	 3.358048e-06 
0.612226 	 2.478695e-06 
0.628348 	 1.702984e-06 
0.644632 	 1.071757e-06 
0.661078 	 6.617445e-07 
0.677689 	 3.789937e-07 
0.694466 	 2.166617e-07 
0.71141 	 1.364442e-07 
0.728525 	 8.758873e-08 
0.74581 	 6.048259e-08 
0.763268 	 4.848153e-08 
0.780901 	 3.918076e-08 
0.79871 	 3.193626e-08 
0.816697 	 2.898165e-08 
0.834864 	 2.625636e-08 
0.853212 	 2.221061e-08 
0.871744 	 1.79223e-08 
0.890462 	 1.478912e-08 
0.909366 	 1.247612e-08 
0.92846 	 1.145099e-08 
0.947745 	 1.064279e-08 
0.967222 	 9.771385e-09 
0.986894 	 9.086746e-09 
1.006763 	 7.586809e-09 
1.026831 	 5.632756e-09 
1.047099 	 4.006401e-09 
1.06757 	 2.681159e-09 
1.088246 	 1.845865e-09 
1.109128 	 1.457626e-09 
1.13022 	 1.159249e-09 
1.151522 	 9.450354e-10 
1.173037 	 9.10689e-10 
1.194768 	 1.027697e-09 
1.216715 	 1.160691e-09 
1.238882 	 1.449938e-09 
1.261271 	 2.066964e-09 
1.283884 	 2.897869e-09 
1.306723 	 4.521444e-09 
1.32979 	 7.759953e-09 
1.353088 	 1.33652e-08 
1.376619 	 2.703952e-08 
1.400385 	 6.24584e-08 
1.424389 	 1.082791e-07 
1.448633 	 1.385218e-07 
1.473119 	 1.587796e-07 
1.49785 	 1.652072e-07 
1.522829 	 1.819664e-07 
1.548057 	 1.989683e-07 
1.573538 	 1.939883e-07 
1.599273 	 2.082033e-07 
1.625266 	 2.366363e-07 
1.651518 	 2.729733e-07 
1.678033 	 3.53362e-07 
1.704814 	 4.620213e-07 
1.731862 	 5.720792e-07 
1.759181 	 8.359715e-07 
1.786772 	 1.706862e-06 
